TT I
50.52276204271512 8.17988
50.54738166295838 8.16814
50.57200378079314 8.13822
50.596628398116835 8.09258
50.62144792604559 8.09333
50.646077567609396 8.06066
50.670709714377715 8.104510000000001
50.69553683636198 8.05653
50.72017401885922 8.041210000000001
50.7448137122895 8.019789999999999
50.76945591856022 8.012739999999999
50.79429318636823 7.99821
50.818940443716784 8.008239999999999
50.84359021965163 7.982060000000001
50.868242516085964 7.97645
50.893089960641895 7.945060000000001
50.917747323549435 7.9304
50.94240721271973 7.89629
50.96706963007175 7.868539999999999
50.99192728239342 7.88017
51.01659478166073 7.872839999999999
51.04126481489051 7.859030000000001
51.06593738400761 7.85245
51.090805275207074 7.808
51.11548294172845 7.83708
51.14016314993547 7.81118
51.164845901758845 7.7911
51.18972406304274 7.762569999999999
51.21441192780656 7.702039999999999
51.23910234200271 7.68549
51.2637953075678 7.69497
51.288683770237945 7.67995
51.31338186432707 7.65326
51.33808251561888 7.64452
51.362978729967345 7.63518
51.387684521509755 7.6184199999999995
51.41239287610203 7.608689999999999
51.437103795691165 7.620439999999999
51.46201036644977 7.53428
51.486726441956634 7.555630000000001
51.51144508832545 7.524430000000001
51.536166307509156 7.53213
51.56108326624387 7.52698
51.58580965706056 7.5028
51.61053862657523 7.4772300000000005
51.635270176746864 7.46743
51.66019755512065 7.428380000000001
51.68493429268881 7.46708
51.70967361681515 7.450810000000001
51.73441552946465 7.40447
51.759353359237934 7.39755
51.7841004750961 7.38236
51.80885018539685 7.37678
51.833602492111254 7.356319999999999
51.8585508051424 7.33753
51.883308330926425 7.33591
51.90806845906181 7.3086199999999995
51.932831191525715 7.27327
51.95779001977161 7.24212
51.98255798721516 7.250360000000001
52.00732856494335 7.23968
52.03229530577543 7.25135
52.057071130455945 7.21183
52.081849571391054 7.15734
52.106630630568695 7.2065399999999995
52.13160794279417 7.1683699999999995
52.15639426492067 7.15625
52.18118321127822 7.13302
52.205974783860896 7.10274
52.23096269971011 7.10768
52.255759551287994 7.09373
52.280559035098186 7.111039999999999
52.30536115314103 7.06124
52.33035970494467 7.07787
52.35516711807904 7.066489999999999
52.37997717147198 7.033739999999999
52.40478986713005 7.015789999999999
52.42979908731974 6.97863
52.454617094216 6.9765
52.47943774942214 6.96668
52.50426105495102 6.94453
52.529280976059844 6.93823
52.554109609024096 6.9333800000000005
52.57894089837482 6.922460000000001
52.60377484613117 6.89801
52.62880550079408 6.875769999999999
52.65364479223379 6.83092
52.67848674816189 6.8295
52.70352547971946 6.83202
52.72837279155837 6.81652
52.753222773982785 6.812869999999999
52.778075429022984 6.822989999999999
52.80312495150885 6.7854600000000005
52.827982978797436 6.778169999999999
52.85284368481815 6.73745
52.87770707160767 6.67829
52.90276741793998 6.7185
52.92763619336701 6.690169999999999
52.952507655698504 6.69412
52.977381806977576 6.670889999999999
53.00245301017842 6.6870199999999995
53.02733256653592 6.663069999999999
53.052214817996074 6.667889999999999
53.077099766608484 6.60973
53.102181859804446 6.60692
53.127072229988265 6.595439999999999
53.15196530349892 6.60847
53.17686108239249 6.59393
53.20195409881522 6.58305
53.22685531582556 6.53134
53.25175924441303 6.51575
53.27666588664027 6.5301800000000005
53.30176985962693 6.48294
53.3266819565689 6.5128699999999995
53.35159677336455 6.45522
53.376514312083096 6.4718800000000005
53.40162927507703 6.45017
53.42655228516116 6.48114
53.45147802340193 6.459169999999999
53.47660125628886 6.43145
53.50153247842639 6.411569999999999
53.52646643496923 6.38428
53.55140312799818 6.33067
53.576537409691696 6.35574
53.60147960336152 6.337359999999999
53.626424539786164 6.3076300000000005
53.65137222105307 6.32776
53.67651758529126 6.3204
53.70147078399681 6.26219
53.72642673383343 6.25723
53.75138543689533 6.2525
53.776541917524526 6.25525
53.801506154876755 6.272390000000001
53.826473151763246 6.19651
53.851442910284916 6.14403
53.87661054126026 6.12897
53.9015858509782 6.12822
53.92656392866066 6.15056
53.95154477641532 6.13398
53.976723591801296 6.11378
54.00171000771266 6.1352400000000005
54.02669920004598 6.13748
54.051691170915745 6.13515
54.076881204886796 6.07504
54.101878760928514 6.01275
54.12687910187696 5.98134
54.152077577768296 6.05249
54.1770835166946 6.01248
54.20209224691339 6.007219999999999
54.22710377055121 6.00619
54.25231352511594 5.979509999999999
54.27733066384342 5.94739
54.30235060239643 5.93734
54.32737334290836 5.93508
54.35259441062629 5.9273
54.377622783395324 5.89456
54.40265396455061 5.9128
54.42768795623251 5.85348
54.45292037169559 5.8857
54.477960012857906 5.81717
54.50300247099511 5.7695300000000005
54.52804774825457 5.7426900000000005
54.55329154616743 5.74752
54.57834249018678 5.776590000000001
54.6033962597977 5.71114
54.6284528571545 5.7336
54.653708072335164 5.6926
54.67877035378786 5.69739
54.70383546947698 5.66124
54.72890342156389 5.61709
54.7541700889442 5.56787
54.77924374251975 5.5542
54.8043202390049 5.58496
54.82959552413022 5.55725
54.8546777351945 5.53884
54.87976279569621 5.478619999999999
54.90485070780914 5.50132
54.930137506558005 5.50117
54.95523115074295 5.4721400000000004
54.98032765308844 5.45058
55.005427015775496 5.41758
55.03072536339621 5.3870000000000005
55.05583047570572 5.3236099999999995
55.080938454927676 5.37807
55.10604930325027 5.3203
55.131359235107396 5.3613
55.15647585066083 5.30088
55.181595341907496 5.24598
55.20671771104285 5.2723
55.232039262617704 5.20257
55.25716741665048 5.17575
55.28229845518636 5.22098
55.30743238042802 5.1563
55.33276558731939 5.12239
55.357905315183636 5.12435
55.383047936390035 5.08672
55.40819345314859 5.092230000000001
55.433538351073295 5.03271
55.458689688238415 5.09506
55.483843927614096 5.03166
55.509197623043605 4.98581
55.53435769621134 4.97697
55.55952067826466 4.85334
55.5846865714265 4.938269999999999
55.61005202069737 4.9004
55.63522376553902 4.93119
55.66039842818645 4.87256
55.68557601087004 4.83781
55.7109532500271 4.7560199999999995
55.73613670233794 4.82581
