TT I
50.44872587605249 8.15754
50.47333799543065 8.13996
50.49795260670191 8.13804
50.52276204271512 8.111189999999999
50.54738166295838 8.08762
50.57200378079314 8.062339999999999
50.596628398116835 8.03538
50.62144792604559 8.048680000000001
50.646077567609396 8.04102
50.670709714377715 8.02769
50.69553683636198 8.00041
50.72017401885922 8.006789999999999
50.7448137122895 7.9690199999999995
50.76945591856022 7.9732899999999995
50.79429318636823 7.96865
50.818940443716784 7.9045
50.84359021965163 7.89352
50.868242516085964 7.9097800000000005
50.893089960641895 7.882619999999999
50.917747323549435 7.86892
50.94240721271973 7.869560000000001
50.96706963007175 7.8211
50.99192728239342 7.8364199999999995
51.01659478166073 7.84002
51.04126481489051 7.76461
51.06593738400761 7.75506
51.090805275207074 7.73197
51.11548294172845 7.738580000000001
51.14016314993547 7.766589999999999
51.164845901758845 7.72699
51.18972406304274 7.69596
51.21441192780656 7.68549
51.23910234200271 7.63485
51.2637953075678 7.6443
51.288683770237945 7.60837
51.31338186432707 7.5635699999999995
51.33808251561888 7.57567
51.362978729967345 7.58535
51.387684521509755 7.54287
51.41239287610203 7.5336
51.437103795691165 7.53465
51.46201036644977 7.48755
51.486726441956634 7.49275
51.51144508832545 7.51545
51.536166307509156 7.472580000000001
51.56108326624387 7.44135
51.58580965706056 7.46231
51.61053862657523 7.424589999999999
51.635270176746864 7.404210000000001
51.66019755512065 7.40405
51.68493429268881 7.36892
51.70967361681515 7.364839999999999
51.73441552946465 7.37978
51.759353359237934 7.37321
51.7841004750961 7.32516
51.80885018539685 7.322839999999999
51.833602492111254 7.306760000000001
51.8585508051424 7.29405
51.883308330926425 7.30624
51.90806845906181 7.2504800000000005
51.932831191525715 7.2228
51.95779001977161 7.21794
51.98255798721516 7.18668
52.00732856494335 7.21207
52.03229530577543 7.1484
52.057071130455945 7.1302
52.081849571391054 7.1532
52.106630630568695 7.14054
52.13160794279417 7.094110000000001
52.15639426492067 7.0991
52.18118321127822 7.095619999999999
52.205974783860896 7.0567899999999995
52.23096269971011 7.03927
52.255759551287994 7.04243
52.280559035098186 6.99948
52.30536115314103 7.006069999999999
52.33035970494467 6.99835
52.35516711807904 7.0019800000000005
52.37997717147198 6.97854
52.40478986713005 6.97912
52.42979908731974 6.913530000000001
52.454617094216 6.91028
52.47943774942214 6.894419999999999
52.50426105495102 6.91205
52.529280976059844 6.87575
52.554109609024096 6.849880000000001
52.57894089837482 6.85496
52.60377484613117 6.8494600000000005
52.62880550079408 6.8051
52.65364479223379 6.77007
52.67848674816189 6.79754
52.70352547971946 6.7957600000000005
52.72837279155837 6.714110000000001
52.753222773982785 6.70643
52.778075429022984 6.73279
52.80312495150885 6.7238
52.827982978797436 6.698239999999999
52.85284368481815 6.68301
52.87770707160767 6.680910000000001
52.90276741793998 6.69119
52.92763619336701 6.648810000000001
52.952507655698504 6.60615
52.977381806977576 6.591760000000001
53.00245301017842 6.59678
53.02733256653592 6.61302
53.052214817996074 6.5933
53.077099766608484 6.575489999999999
53.102181859804446 6.548030000000001
53.127072229988265 6.55233
53.15196530349892 6.495
53.17686108239249 6.47759
53.20195409881522 6.486000000000001
53.22685531582556 6.47234
53.25175924441303 6.47558
53.27666588664027 6.4656199999999995
53.30176985962693 6.466080000000001
53.3266819565689 6.39038
53.35159677336455 6.38427
53.376514312083096 6.380319999999999
53.40162927507703 6.36492
53.42655228516116 6.37651
53.45147802340193 6.39069
53.47660125628886 6.36383
53.50153247842639 6.3653699999999995
53.52646643496923 6.36682
53.55140312799818 6.3416
53.576537409691696 6.3032
53.60147960336152 6.27435
53.626424539786164 6.27698
53.65137222105307 6.23376
53.67651758529126 6.23931
53.70147078399681 6.20034
53.72642673383343 6.23745
53.75138543689533 6.22803
53.776541917524526 6.24554
53.801506154876755 6.18264
53.826473151763246 6.1904900000000005
53.851442910284916 6.12881
53.87661054126026 6.07733
53.9015858509782 6.10039
53.92656392866066 6.11475
53.95154477641532 6.0923099999999994
53.976723591801296 6.09576
54.00171000771266 6.0479400000000005
54.02669920004598 6.02685
54.051691170915745 6.05121
54.076881204886796 6.037999999999999
54.101878760928514 6.02308
54.12687910187696 5.99448
54.152077577768296 5.979
54.1770835166946 5.95386
54.20209224691339 5.93386
54.22710377055121 5.9377699999999995
54.25231352511594 5.90508
54.27733066384342 5.89691
54.30235060239643 5.87622
54.32737334290836 5.84514
54.35259441062629 5.79387
54.377622783395324 5.82291
54.40265396455061 5.85919
54.42768795623251 5.844040000000001
54.45292037169559 5.79922
54.477960012857906 5.7918199999999995
54.50300247099511 5.7481
54.52804774825457 5.78811
54.55329154616743 5.76013
54.57834249018678 5.722659999999999
54.6033962597977 5.68851
54.6284528571545 5.62817
54.653708072335164 5.6087
54.67877035378786 5.60493
54.70383546947698 5.59015
54.72890342156389 5.56155
54.7541700889442 5.54248
54.77924374251975 5.52581
54.8043202390049 5.5268
54.82959552413022 5.510619999999999
54.8546777351945 5.45714
54.87976279569621 5.46361
54.90485070780914 5.50802
54.930137506558005 5.4284
54.95523115074295 5.48244
54.98032765308844 5.40156
55.005427015775496 5.40944
55.03072536339621 5.35734
55.05583047570572 5.25364
55.080938454927676 5.2651
55.10604930325027 5.26926
55.131359235107396 5.29231
55.15647585066083 5.25478
55.181595341907496 5.23389
55.20671771104285 5.19606
55.232039262617704 5.15521
55.25716741665048 5.120430000000001
55.28229845518636 5.15497
55.30743238042802 5.08306
55.33276558731939 5.0841
55.357905315183636 5.07987
55.383047936390035 5.0159199999999995
55.40819345314859 4.98586
55.433538351073295 4.98501
55.458689688238415 5.02007
55.483843927614096 4.95458
55.509197623043605 4.96897
55.53435769621134 4.899369999999999
55.55952067826466 4.8368
55.5846865714265 4.8442099999999995
55.61005202069737 4.88108
55.63522376553902 4.86828
55.66039842818645 4.81665
55.68557601087004 4.814369999999999
55.7109532500271 4.75092
55.73613670233794 4.782030000000001
