TT I
50.424116246675766 8.25259
50.44872587605249 8.21405
50.47333799543065 8.20127
50.49795260670191 8.18929
50.52276204271512 8.14005
50.54738166295838 8.15535
50.57200378079314 8.1115
50.596628398116835 8.10978
50.62144792604559 8.13113
50.646077567609396 8.0951
50.670709714377715 8.07958
50.69553683636198 8.0756
50.72017401885922 8.06575
50.7448137122895 8.0236
50.76945591856022 8.032680000000001
50.79429318636823 8.0192
50.818940443716784 7.998360000000001
50.84359021965163 7.97715
50.868242516085964 7.94672
50.893089960641895 7.93348
50.917747323549435 7.93962
50.94240721271973 7.921869999999999
50.96706963007175 7.868130000000001
50.99192728239342 7.872910000000001
51.01659478166073 7.84991
51.04126481489051 7.867939999999999
51.06593738400761 7.84793
51.090805275207074 7.8049
51.11548294172845 7.779610000000001
51.14016314993547 7.777419999999999
51.164845901758845 7.76353
51.18972406304274 7.77866
51.21441192780656 7.73417
51.23910234200271 7.72267
51.2637953075678 7.72133
51.288683770237945 7.675910000000001
51.31338186432707 7.652610000000001
51.33808251561888 7.67243
51.362978729967345 7.63738
51.387684521509755 7.62161
51.41239287610203 7.62419
51.437103795691165 7.61308
51.46201036644977 7.5638
51.486726441956634 7.564369999999999
51.51144508832545 7.589289999999999
51.536166307509156 7.51969
51.56108326624387 7.504160000000001
51.58580965706056 7.499969999999999
51.61053862657523 7.48935
51.635270176746864 7.46841
51.66019755512065 7.4479
51.68493429268881 7.432289999999999
51.70967361681515 7.43295
51.73441552946465 7.41182
51.759353359237934 7.402610000000001
51.7841004750961 7.37073
51.80885018539685 7.3539699999999995
51.833602492111254 7.3341199999999995
51.8585508051424 7.3320300000000005
51.883308330926425 7.29783
51.90806845906181 7.30225
51.932831191525715 7.295839999999999
51.95779001977161 7.24061
51.98255798721516 7.22305
52.00732856494335 7.23033
52.03229530577543 7.2511600000000005
52.057071130455945 7.21059
52.081849571391054 7.16914
52.106630630568695 7.19865
52.13160794279417 7.13381
52.15639426492067 7.1413899999999995
52.18118321127822 7.176019999999999
52.205974783860896 7.107760000000001
52.23096269971011 7.10585
52.255759551287994 7.1293
52.280559035098186 7.078189999999999
52.30536115314103 7.05605
52.33035970494467 7.0625800000000005
52.35516711807904 7.03405
52.37997717147198 6.98997
52.40478986713005 7.001710000000001
52.42979908731974 6.99632
52.454617094216 6.978619999999999
52.47943774942214 6.95367
52.50426105495102 6.934310000000001
52.529280976059844 6.93848
52.554109609024096 6.8991
52.57894089837482 6.90446
52.60377484613117 6.90676
52.62880550079408 6.918260000000001
52.65364479223379 6.85067
52.67848674816189 6.84192
52.70352547971946 6.836939999999999
52.72837279155837 6.84068
52.753222773982785 6.78477
52.778075429022984 6.773569999999999
52.80312495150885 6.7812600000000005
52.827982978797436 6.779139999999999
52.85284368481815 6.770919999999999
52.87770707160767 6.759710000000001
52.90276741793998 6.725960000000001
52.92763619336701 6.6892
52.952507655698504 6.7255199999999995
52.977381806977576 6.6913100000000005
53.00245301017842 6.68185
53.02733256653592 6.622380000000001
53.052214817996074 6.64198
53.077099766608484 6.6308300000000004
53.102181859804446 6.62735
53.127072229988265 6.63428
53.15196530349892 6.527340000000001
53.17686108239249 6.55314
53.20195409881522 6.5488
53.22685531582556 6.52189
53.25175924441303 6.47054
53.27666588664027 6.50329
53.30176985962693 6.482469999999999
53.3266819565689 6.46955
53.35159677336455 6.44674
53.376514312083096 6.4356
53.40162927507703 6.474130000000001
53.42655228516116 6.448930000000001
53.45147802340193 6.45515
53.47660125628886 6.45421
53.50153247842639 6.39365
53.52646643496923 6.361000000000001
53.55140312799818 6.34084
53.576537409691696 6.34523
53.60147960336152 6.3585400000000005
53.626424539786164 6.3436
53.65137222105307 6.32704
53.67651758529126 6.31635
53.70147078399681 6.23348
53.72642673383343 6.21059
53.75138543689533 6.24524
53.776541917524526 6.22393
53.801506154876755 6.21052
53.826473151763246 6.20901
53.851442910284916 6.22976
53.87661054126026 6.18633
53.9015858509782 6.1636
53.92656392866066 6.14579
53.95154477641532 6.15756
53.976723591801296 6.14605
54.00171000771266 6.068919999999999
54.02669920004598 6.07797
54.051691170915745 6.05123
54.076881204886796 6.04335
54.101878760928514 6.0709599999999995
54.12687910187696 6.05814
54.152077577768296 6.06583
54.1770835166946 6.0469
54.20209224691339 5.98603
54.22710377055121 5.97814
54.25231352511594 5.97351
54.27733066384342 5.9517
54.30235060239643 5.96208
54.32737334290836 5.92391
54.35259441062629 5.8785300000000005
54.377622783395324 5.91895
54.40265396455061 5.8745
54.42768795623251 5.87071
54.45292037169559 5.865130000000001
54.477960012857906 5.8350800000000005
54.50300247099511 5.76665
54.52804774825457 5.80072
54.55329154616743 5.80053
54.57834249018678 5.74479
54.6033962597977 5.71295
54.6284528571545 5.66412
54.653708072335164 5.64804
54.67877035378786 5.6503
54.70383546947698 5.65305
54.72890342156389 5.63563
54.7541700889442 5.59106
54.77924374251975 5.574330000000001
54.8043202390049 5.5639400000000006
54.82959552413022 5.55663
54.8546777351945 5.51771
54.87976279569621 5.50279
54.90485070780914 5.505809999999999
54.930137506558005 5.47745
54.95523115074295 5.45265
54.98032765308844 5.4443
55.005427015775496 5.4284
55.03072536339621 5.44123
55.05583047570572 5.414619999999999
55.080938454927676 5.33804
55.10604930325027 5.32852
55.131359235107396 5.36595
55.15647585066083 5.31829
55.181595341907496 5.332000000000001
55.20671771104285 5.256130000000001
55.232039262617704 5.20545
55.25716741665048 5.20539
55.28229845518636 5.18615
55.30743238042802 5.14674
55.33276558731939 5.10703
55.357905315183636 5.15409
55.383047936390035 5.0629599999999995
55.40819345314859 5.06566
55.433538351073295 5.0835099999999995
55.458689688238415 5.04599
55.483843927614096 4.9958599999999995
55.509197623043605 4.98727
55.53435769621134 4.90942
55.55952067826466 4.94186
55.5846865714265 4.92928
55.61005202069737 4.91133
55.63522376553902 4.92136
55.66039842818645 4.874969999999999
55.68557601087004 4.84249
55.7109532500271 4.79304
55.73613670233794 4.86685
