TT I
50.596628398116835 8.03333
50.62144792604559 8.069980000000001
50.646077567609396 8.03786
50.670709714377715 7.99004
50.69553683636198 7.95626
50.72017401885922 7.95355
50.7448137122895 7.9382600000000005
50.76945591856022 7.91362
50.79429318636823 7.93544
50.818940443716784 7.8929800000000006
50.84359021965163 7.8537
50.868242516085964 7.861789999999999
50.893089960641895 7.851369999999999
50.917747323549435 7.839010000000001
50.94240721271973 7.86464
50.96706963007175 7.80435
50.99192728239342 7.794230000000001
51.01659478166073 7.7816399999999994
51.04126481489051 7.79277
51.06593738400761 7.77223
51.090805275207074 7.7377199999999995
51.11548294172845 7.6827
51.14016314993547 7.7192300000000005
51.164845901758845 7.706010000000001
51.18972406304274 7.66407
51.21441192780656 7.628610000000001
51.23910234200271 7.60275
51.2637953075678 7.61787
51.288683770237945 7.61379
51.31338186432707 7.56205
51.33808251561888 7.57792
51.362978729967345 7.54847
51.387684521509755 7.5317300000000005
51.41239287610203 7.52987
51.437103795691165 7.51386
51.46201036644977 7.47007
51.486726441956634 7.46702
51.51144508832545 7.464360000000001
51.536166307509156 7.441139999999999
51.56108326624387 7.426080000000001
51.58580965706056 7.40914
51.61053862657523 7.40245
51.635270176746864 7.3356
51.66019755512065 7.37431
51.68493429268881 7.362989999999999
51.70967361681515 7.33007
51.73441552946465 7.30248
51.759353359237934 7.33585
51.7841004750961 7.3145
51.80885018539685 7.30143
51.833602492111254 7.254519999999999
51.8585508051424 7.236110000000001
51.883308330926425 7.230919999999999
51.90806845906181 7.199210000000001
51.932831191525715 7.1940100000000005
51.95779001977161 7.201010000000001
51.98255798721516 7.17457
52.00732856494335 7.1565199999999995
52.03229530577543 7.1459
52.057071130455945 7.12838
52.081849571391054 7.10763
52.106630630568695 7.10802
52.13160794279417 7.064539999999999
52.15639426492067 7.07942
52.18118321127822 7.0487
52.205974783860896 7.01173
52.23096269971011 7.008939999999999
52.255759551287994 7.00462
52.280559035098186 6.98805
52.30536115314103 6.979139999999999
52.33035970494467 6.98243
52.35516711807904 6.9795300000000005
52.37997717147198 6.909730000000001
52.40478986713005 6.9198
52.42979908731974 6.898460000000001
52.454617094216 6.8816
52.47943774942214 6.89032
52.50426105495102 6.89985
52.529280976059844 6.83178
52.554109609024096 6.856
52.57894089837482 6.81894
52.60377484613117 6.815510000000001
52.62880550079408 6.801589999999999
52.65364479223379 6.78752
52.67848674816189 6.78127
52.70352547971946 6.762060000000001
52.72837279155837 6.7550300000000005
52.753222773982785 6.729030000000001
52.778075429022984 6.71846
52.80312495150885 6.70671
52.827982978797436 6.688219999999999
52.85284368481815 6.660939999999999
52.87770707160767 6.639239999999999
52.90276741793998 6.64801
52.92763619336701 6.6158
52.952507655698504 6.590660000000001
52.977381806977576 6.606730000000001
53.00245301017842 6.585889999999999
53.02733256653592 6.5128900000000005
53.052214817996074 6.52334
53.077099766608484 6.53843
53.102181859804446 6.50805
53.127072229988265 6.51538
53.15196530349892 6.54057
53.17686108239249 6.50402
53.20195409881522 6.47382
53.22685531582556 6.45167
53.25175924441303 6.42091
53.27666588664027 6.43432
53.30176985962693 6.42393
53.3266819565689 6.41469
53.35159677336455 6.3745199999999995
53.376514312083096 6.3554699999999995
53.40162927507703 6.3436900000000005
53.42655228516116 6.33611
53.45147802340193 6.30399
53.47660125628886 6.3295
53.50153247842639 6.31363
53.52646643496923 6.27899
53.55140312799818 6.24765
53.576537409691696 6.27019
53.60147960336152 6.26336
53.626424539786164 6.24183
53.65137222105307 6.2491
53.67651758529126 6.21976
53.70147078399681 6.20348
53.72642673383343 6.21518
53.75138543689533 6.19541
53.776541917524526 6.15873
53.801506154876755 6.12368
53.826473151763246 6.1224
53.851442910284916 6.11716
53.87661054126026 6.1275
53.9015858509782 6.12151
53.92656392866066 6.0810900000000006
53.95154477641532 6.08595
53.976723591801296 6.04117
54.00171000771266 6.05132
54.02669920004598 6.059419999999999
54.051691170915745 6.05324
54.076881204886796 6.05692
54.101878760928514 5.9997
54.12687910187696 5.97635
54.152077577768296 5.97024
54.1770835166946 5.9330099999999995
54.20209224691339 5.90377
54.22710377055121 5.92454
54.25231352511594 5.90294
54.27733066384342 5.8558699999999995
54.30235060239643 5.889069999999999
54.32737334290836 5.86937
54.35259441062629 5.80552
54.377622783395324 5.8230900000000005
54.40265396455061 5.79183
54.42768795623251 5.80694
54.45292037169559 5.764069999999999
54.477960012857906 5.787640000000001
54.50300247099511 5.75871
54.52804774825457 5.76387
54.55329154616743 5.69546
54.57834249018678 5.66937
54.6033962597977 5.68619
54.6284528571545 5.69108
54.653708072335164 5.62601
54.67877035378786 5.624219999999999
54.70383546947698 5.59514
54.72890342156389 5.5557
54.7541700889442 5.5271300000000005
54.77924374251975 5.5372699999999995
54.8043202390049 5.51159
54.82959552413022 5.46629
54.8546777351945 5.454680000000001
54.87976279569621 5.427630000000001
54.90485070780914 5.50392
54.930137506558005 5.46756
54.95523115074295 5.43886
54.98032765308844 5.3902
55.005427015775496 5.37552
55.03072536339621 5.35682
55.05583047570572 5.364730000000001
55.080938454927676 5.30779
55.10604930325027 5.27451
55.131359235107396 5.3011800000000004
55.15647585066083 5.22619
55.181595341907496 5.20372
55.20671771104285 5.1922
55.232039262617704 5.20688
55.25716741665048 5.1771199999999995
55.28229845518636 5.15639
55.30743238042802 5.069459999999999
55.33276558731939 5.0657
55.357905315183636 5.04606
55.383047936390035 4.98842
55.40819345314859 5.057580000000001
55.433538351073295 5.037669999999999
55.458689688238415 5.00965
55.483843927614096 4.9666
55.509197623043605 4.948180000000001
55.53435769621134 4.87785
55.55952067826466 4.86829
55.5846865714265 4.92097
55.61005202069737 4.82827
55.63522376553902 4.81719
55.66039842818645 4.76732
55.68557601087004 4.7435
55.7109532500271 4.68521
55.73613670233794 4.76536
