TT I
50.54738166295838 8.04611
50.57200378079314 7.996010000000001
50.596628398116835 7.993410000000001
50.62144792604559 7.99441
50.646077567609396 7.96064
50.670709714377715 7.973089999999999
50.69553683636198 7.9408199999999995
50.72017401885922 7.940180000000001
50.7448137122895 7.91705
50.76945591856022 7.86675
50.79429318636823 7.87223
50.818940443716784 7.83983
50.84359021965163 7.80865
50.868242516085964 7.83453
50.893089960641895 7.7986
50.917747323549435 7.74608
50.94240721271973 7.770289999999999
50.96706963007175 7.75484
50.99192728239342 7.75214
51.01659478166073 7.73585
51.04126481489051 7.73515
51.06593738400761 7.726889999999999
51.090805275207074 7.70975
51.11548294172845 7.690869999999999
51.14016314993547 7.6753800000000005
51.164845901758845 7.663010000000001
51.18972406304274 7.632160000000001
51.21441192780656 7.6162600000000005
51.23910234200271 7.63276
51.2637953075678 7.58789
51.288683770237945 7.550389999999999
51.31338186432707 7.5667100000000005
51.33808251561888 7.539210000000001
51.362978729967345 7.54742
51.387684521509755 7.48905
51.41239287610203 7.49927
51.437103795691165 7.4661800000000005
51.46201036644977 7.460189999999999
51.486726441956634 7.41315
51.51144508832545 7.46585
51.536166307509156 7.4085600000000005
51.56108326624387 7.37972
51.58580965706056 7.41965
51.61053862657523 7.432239999999999
51.635270176746864 7.365
51.66019755512065 7.31585
51.68493429268881 7.2996300000000005
51.70967361681515 7.307
51.73441552946465 7.28885
51.759353359237934 7.30438
51.7841004750961 7.26853
51.80885018539685 7.25565
51.833602492111254 7.22813
51.8585508051424 7.20136
51.883308330926425 7.182119999999999
51.90806845906181 7.185989999999999
51.932831191525715 7.17052
51.95779001977161 7.14157
51.98255798721516 7.123010000000001
52.00732856494335 7.13473
52.03229530577543 7.1182300000000005
52.057071130455945 7.0877300000000005
52.081849571391054 7.123530000000001
52.106630630568695 7.111689999999999
52.13160794279417 7.0410699999999995
52.15639426492067 7.054589999999999
52.18118321127822 6.999689999999999
52.205974783860896 6.995839999999999
52.23096269971011 6.991689999999999
52.255759551287994 6.974069999999999
52.280559035098186 6.959210000000001
52.30536115314103 6.95605
52.33035970494467 6.959960000000001
52.35516711807904 6.93704
52.37997717147198 6.920789999999999
52.40478986713005 6.896539999999999
52.42979908731974 6.87315
52.454617094216 6.8738
52.47943774942214 6.85802
52.50426105495102 6.8591
52.529280976059844 6.8358
52.554109609024096 6.83845
52.57894089837482 6.8062
52.60377484613117 6.802980000000001
52.62880550079408 6.76019
52.65364479223379 6.744739999999999
52.67848674816189 6.718139999999999
52.70352547971946 6.72341
52.72837279155837 6.733789999999999
52.753222773982785 6.70148
52.778075429022984 6.702210000000001
52.80312495150885 6.69716
52.827982978797436 6.649830000000001
52.85284368481815 6.64698
52.87770707160767 6.617889999999999
52.90276741793998 6.6083300000000005
52.92763619336701 6.63399
52.952507655698504 6.61148
52.977381806977576 6.60395
53.00245301017842 6.5972100000000005
53.02733256653592 6.57645
53.052214817996074 6.49912
53.077099766608484 6.53723
53.102181859804446 6.5011
53.127072229988265 6.5334900000000005
53.15196530349892 6.49801
53.17686108239249 6.44998
53.20195409881522 6.4913099999999995
53.22685531582556 6.45801
53.25175924441303 6.40522
53.27666588664027 6.44993
53.30176985962693 6.39531
53.3266819565689 6.38022
53.35159677336455 6.41832
53.376514312083096 6.36605
53.40162927507703 6.39112
53.42655228516116 6.31757
53.45147802340193 6.28884
53.47660125628886 6.31522
53.50153247842639 6.29619
53.52646643496923 6.22792
53.55140312799818 6.23117
53.576537409691696 6.22167
53.60147960336152 6.25402
53.626424539786164 6.2355599999999995
53.65137222105307 6.23548
53.67651758529126 6.219119999999999
53.70147078399681 6.1976
53.72642673383343 6.19102
53.75138543689533 6.14933
53.776541917524526 6.11359
53.801506154876755 6.13384
53.826473151763246 6.1371199999999995
53.851442910284916 6.11381
53.87661054126026 6.0967199999999995
53.9015858509782 6.05892
53.92656392866066 6.07033
53.95154477641532 6.12498
53.976723591801296 6.083819999999999
54.00171000771266 6.07046
54.02669920004598 6.05349
54.051691170915745 6.02674
54.076881204886796 5.98626
54.101878760928514 5.97771
54.12687910187696 5.96237
54.152077577768296 5.9496199999999995
54.1770835166946 5.91522
54.20209224691339 5.90303
54.22710377055121 5.89696
54.25231352511594 5.8880099999999995
54.27733066384342 5.87685
54.30235060239643 5.85837
54.32737334290836 5.84251
54.35259441062629 5.7756300000000005
54.377622783395324 5.82415
54.40265396455061 5.80855
54.42768795623251 5.75065
54.45292037169559 5.75296
54.477960012857906 5.75556
54.50300247099511 5.70129
54.52804774825457 5.6713
54.55329154616743 5.6744
54.57834249018678 5.687869999999999
54.6033962597977 5.639819999999999
54.6284528571545 5.632680000000001
54.653708072335164 5.5723400000000005
54.67877035378786 5.5726
54.70383546947698 5.5368900000000005
54.72890342156389 5.54549
54.7541700889442 5.51825
54.77924374251975 5.51434
54.8043202390049 5.48021
54.82959552413022 5.41592
54.8546777351945 5.44952
54.87976279569621 5.391830000000001
54.90485070780914 5.4408199999999995
54.930137506558005 5.4009
54.95523115074295 5.43547
54.98032765308844 5.38992
55.005427015775496 5.35493
55.03072536339621 5.2800199999999995
55.05583047570572 5.31656
55.080938454927676 5.31621
55.10604930325027 5.22058
55.131359235107396 5.29019
55.15647585066083 5.19255
55.181595341907496 5.20643
55.20671771104285 5.18842
55.232039262617704 5.13211
55.25716741665048 5.11313
55.28229845518636 5.121580000000001
55.30743238042802 5.03386
55.33276558731939 5.03909
55.357905315183636 5.02355
55.383047936390035 5.0004
55.40819345314859 4.95372
55.433538351073295 4.95322
55.458689688238415 5.03064
55.483843927614096 4.90552
55.509197623043605 4.88174
55.53435769621134 4.83904
55.55952067826466 4.83807
55.5846865714265 4.845280000000001
55.61005202069737 4.803780000000001
55.63522376553902 4.828469999999999
55.66039842818645 4.8116699999999994
55.68557601087004 4.79628
55.7109532500271 4.719130000000001
55.73613670233794 4.76969
