TT I
50.57200378079314 8.02436
50.596628398116835 7.95431
50.62144792604559 7.991639999999999
50.646077567609396 7.997730000000001
50.670709714377715 7.97703
50.69553683636198 7.94793
50.72017401885922 7.89208
50.7448137122895 7.9332199999999995
50.76945591856022 7.912030000000001
50.79429318636823 7.8858
50.818940443716784 7.85151
50.84359021965163 7.837160000000001
50.868242516085964 7.85217
50.893089960641895 7.80761
50.917747323549435 7.77912
50.94240721271973 7.77993
50.96706963007175 7.72445
50.99192728239342 7.78138
51.01659478166073 7.77072
51.04126481489051 7.71628
51.06593738400761 7.72709
51.090805275207074 7.70495
51.11548294172845 7.657780000000001
51.14016314993547 7.669230000000001
51.164845901758845 7.651260000000001
51.18972406304274 7.59457
51.21441192780656 7.643110000000001
51.23910234200271 7.626810000000001
51.2637953075678 7.58369
51.288683770237945 7.59277
51.31338186432707 7.5368
51.33808251561888 7.53057
51.362978729967345 7.516830000000001
51.387684521509755 7.518619999999999
51.41239287610203 7.49265
51.437103795691165 7.48849
51.46201036644977 7.4710399999999995
51.486726441956634 7.42508
51.51144508832545 7.459110000000001
51.536166307509156 7.42057
51.56108326624387 7.42329
51.58580965706056 7.42485
51.61053862657523 7.3924
51.635270176746864 7.344360000000001
51.66019755512065 7.35902
51.68493429268881 7.35014
51.70967361681515 7.30745
51.73441552946465 7.3086899999999995
51.759353359237934 7.26376
51.7841004750961 7.291339999999999
51.80885018539685 7.291180000000001
51.833602492111254 7.27774
51.8585508051424 7.21632
51.883308330926425 7.21483
51.90806845906181 7.18288
51.932831191525715 7.19895
51.95779001977161 7.14982
51.98255798721516 7.13961
52.00732856494335 7.12754
52.03229530577543 7.117039999999999
52.057071130455945 7.13455
52.081849571391054 7.0895
52.106630630568695 7.07702
52.13160794279417 7.045439999999999
52.15639426492067 7.08367
52.18118321127822 7.03028
52.205974783860896 7.03636
52.23096269971011 7.005910000000001
52.255759551287994 6.957510000000001
52.280559035098186 6.94221
52.30536115314103 6.98987
52.33035970494467 6.959630000000001
52.35516711807904 6.947439999999999
52.37997717147198 6.89797
52.40478986713005 6.917339999999999
52.42979908731974 6.875380000000001
52.454617094216 6.86037
52.47943774942214 6.8680699999999995
52.50426105495102 6.83018
52.529280976059844 6.86115
52.554109609024096 6.807010000000001
52.57894089837482 6.81464
52.60377484613117 6.77226
52.62880550079408 6.77389
52.65364479223379 6.742000000000001
52.67848674816189 6.745989999999999
52.70352547971946 6.7354
52.72837279155837 6.71052
52.753222773982785 6.7180800000000005
52.778075429022984 6.6684399999999995
52.80312495150885 6.64145
52.827982978797436 6.66643
52.85284368481815 6.67006
52.87770707160767 6.62735
52.90276741793998 6.598789999999999
52.92763619336701 6.60018
52.952507655698504 6.5967
52.977381806977576 6.587610000000001
53.00245301017842 6.58763
53.02733256653592 6.54594
53.052214817996074 6.55877
53.077099766608484 6.54726
53.102181859804446 6.506530000000001
53.127072229988265 6.52686
53.15196530349892 6.46375
53.17686108239249 6.4679
53.20195409881522 6.453469999999999
53.22685531582556 6.4086
53.25175924441303 6.39872
53.27666588664027 6.394419999999999
53.30176985962693 6.3942
53.3266819565689 6.37436
53.35159677336455 6.40615
53.376514312083096 6.378019999999999
53.40162927507703 6.359
53.42655228516116 6.34146
53.45147802340193 6.29206
53.47660125628886 6.296530000000001
53.50153247842639 6.29082
53.52646643496923 6.27199
53.55140312799818 6.25544
53.576537409691696 6.20541
53.60147960336152 6.2391
53.626424539786164 6.24414
53.65137222105307 6.18468
53.67651758529126 6.18383
53.70147078399681 6.18547
53.72642673383343 6.17199
53.75138543689533 6.16539
53.776541917524526 6.1396
53.801506154876755 6.1447199999999995
53.826473151763246 6.1144
53.851442910284916 6.0464199999999995
53.87661054126026 6.10037
53.9015858509782 6.10836
53.92656392866066 6.02356
53.95154477641532 6.0519
53.976723591801296 6.0398
54.00171000771266 6.01017
54.02669920004598 5.97417
54.051691170915745 5.99069
54.076881204886796 5.99401
54.101878760928514 5.99863
54.12687910187696 5.9261099999999995
54.152077577768296 5.93313
54.1770835166946 5.91323
54.20209224691339 5.94433
54.22710377055121 5.89319
54.25231352511594 5.88454
54.27733066384342 5.8819
54.30235060239643 5.848319999999999
54.32737334290836 5.85216
54.35259441062629 5.78719
54.377622783395324 5.80695
54.40265396455061 5.76907
54.42768795623251 5.771719999999999
54.45292037169559 5.73696
54.477960012857906 5.77925
54.50300247099511 5.72178
54.52804774825457 5.70056
54.55329154616743 5.66953
54.57834249018678 5.66271
54.6033962597977 5.6214900000000005
54.6284528571545 5.64358
54.653708072335164 5.592169999999999
54.67877035378786 5.56479
54.70383546947698 5.56034
54.72890342156389 5.51757
54.7541700889442 5.50726
54.77924374251975 5.53621
54.8043202390049 5.49264
54.82959552413022 5.44318
54.8546777351945 5.40372
54.87976279569621 5.39099
54.90485070780914 5.40951
54.930137506558005 5.40171
54.95523115074295 5.42384
54.98032765308844 5.36901
55.005427015775496 5.36367
55.03072536339621 5.32565
55.05583047570572 5.29312
55.080938454927676 5.3089
55.10604930325027 5.252269999999999
55.131359235107396 5.2641599999999995
55.15647585066083 5.187130000000001
55.181595341907496 5.18649
55.20671771104285 5.14139
55.232039262617704 5.09783
55.25716741665048 5.10165
55.28229845518636 5.08213
55.30743238042802 5.02682
55.33276558731939 5.06726
55.357905315183636 5.05256
55.383047936390035 4.971419999999999
55.40819345314859 4.98839
55.433538351073295 4.94118
55.458689688238415 4.9509300000000005
55.483843927614096 4.91814
55.509197623043605 4.87263
55.53435769621134 4.8574
55.55952067826466 4.8720300000000005
55.5846865714265 4.83809
55.61005202069737 4.80374
55.63522376553902 4.8555
55.66039842818645 4.77312
55.68557601087004 4.76858
55.7109532500271 4.7377
55.73613670233794 4.7853
