TT I
50.57200378079314 8.09878
50.596628398116835 8.050510000000001
50.62144792604559 8.05803
50.646077567609396 7.987589999999999
50.670709714377715 8.00142
50.69553683636198 8.003639999999999
50.72017401885922 7.98539
50.7448137122895 7.99935
50.76945591856022 7.968439999999999
50.79429318636823 7.946269999999999
50.818940443716784 7.94948
50.84359021965163 7.93434
50.868242516085964 7.924689999999999
50.893089960641895 7.89836
50.917747323549435 7.84064
50.94240721271973 7.8536600000000005
50.96706963007175 7.830830000000001
50.99192728239342 7.80686
51.01659478166073 7.8479
51.04126481489051 7.8117600000000005
51.06593738400761 7.817539999999999
51.090805275207074 7.73652
51.11548294172845 7.75612
51.14016314993547 7.71868
51.164845901758845 7.70165
51.18972406304274 7.69717
51.21441192780656 7.65678
51.23910234200271 7.650189999999999
51.2637953075678 7.67841
51.288683770237945 7.6647300000000005
51.31338186432707 7.6090100000000005
51.33808251561888 7.594860000000001
51.362978729967345 7.588369999999999
51.387684521509755 7.59472
51.41239287610203 7.57353
51.437103795691165 7.509360000000001
51.46201036644977 7.5159199999999995
51.486726441956634 7.49545
51.51144508832545 7.507060000000001
51.536166307509156 7.46893
51.56108326624387 7.42525
51.58580965706056 7.468960000000001
51.61053862657523 7.44037
51.635270176746864 7.4339
51.66019755512065 7.41575
51.68493429268881 7.38575
51.70967361681515 7.4081
51.73441552946465 7.38847
51.759353359237934 7.3594
51.7841004750961 7.30934
51.80885018539685 7.287310000000001
51.833602492111254 7.29772
51.8585508051424 7.2596300000000005
51.883308330926425 7.2857
51.90806845906181 7.2434899999999995
51.932831191525715 7.206869999999999
51.95779001977161 7.211310000000001
51.98255798721516 7.17005
52.00732856494335 7.15142
52.03229530577543 7.18087
52.057071130455945 7.10779
52.081849571391054 7.12847
52.106630630568695 7.12487
52.13160794279417 7.10323
52.15639426492067 7.09611
52.18118321127822 7.07637
52.205974783860896 7.0445899999999995
52.23096269971011 7.02502
52.255759551287994 7.06007
52.280559035098186 7.04007
52.30536115314103 7.041519999999999
52.33035970494467 7.026730000000001
52.35516711807904 7.00697
52.37997717147198 6.977060000000001
52.40478986713005 6.9693
52.42979908731974 6.903860000000001
52.454617094216 6.927039999999999
52.47943774942214 6.88974
52.50426105495102 6.89328
52.529280976059844 6.88875
52.554109609024096 6.88628
52.57894089837482 6.859660000000001
52.60377484613117 6.824
52.62880550079408 6.8151600000000006
52.65364479223379 6.81415
52.67848674816189 6.82397
52.70352547971946 6.76725
52.72837279155837 6.795560000000001
52.753222773982785 6.76612
52.778075429022984 6.73738
52.80312495150885 6.762989999999999
52.827982978797436 6.71312
52.85284368481815 6.732
52.87770707160767 6.6997100000000005
52.90276741793998 6.657139999999999
52.92763619336701 6.642110000000001
52.952507655698504 6.62263
52.977381806977576 6.64007
53.00245301017842 6.659039999999999
53.02733256653592 6.6018300000000005
53.052214817996074 6.6074
53.077099766608484 6.5887199999999995
53.102181859804446 6.565519999999999
53.127072229988265 6.58304
53.15196530349892 6.53795
53.17686108239249 6.48029
53.20195409881522 6.52148
53.22685531582556 6.49546
53.25175924441303 6.44534
53.27666588664027 6.47724
53.30176985962693 6.45674
53.3266819565689 6.48567
53.35159677336455 6.4448099999999995
53.376514312083096 6.41098
53.40162927507703 6.41697
53.42655228516116 6.3883
53.45147802340193 6.361190000000001
53.47660125628886 6.34477
53.50153247842639 6.3541
53.52646643496923 6.3741
53.55140312799818 6.3571
53.576537409691696 6.32109
53.60147960336152 6.3012
53.626424539786164 6.26947
53.65137222105307 6.26335
53.67651758529126 6.265569999999999
53.70147078399681 6.23872
53.72642673383343 6.21623
53.75138543689533 6.21095
53.776541917524526 6.18739
53.801506154876755 6.18304
53.826473151763246 6.14974
53.851442910284916 6.11108
53.87661054126026 6.10993
53.9015858509782 6.1093
53.92656392866066 6.08598
53.95154477641532 6.1128599999999995
53.976723591801296 6.10301
54.00171000771266 6.013240000000001
54.02669920004598 6.0333
54.051691170915745 6.0382
54.076881204886796 6.029
54.101878760928514 6.07003
54.12687910187696 6.03388
54.152077577768296 5.99838
54.1770835166946 5.98341
54.20209224691339 5.97096
54.22710377055121 5.92781
54.25231352511594 5.9829099999999995
54.27733066384342 5.918480000000001
54.30235060239643 5.9229400000000005
54.32737334290836 5.86498
54.35259441062629 5.86885
54.377622783395324 5.817830000000001
54.40265396455061 5.8192699999999995
54.42768795623251 5.80849
54.45292037169559 5.79885
54.477960012857906 5.83119
54.50300247099511 5.76965
54.52804774825457 5.76881
54.55329154616743 5.75179
54.57834249018678 5.739809999999999
54.6033962597977 5.69232
54.6284528571545 5.64925
54.653708072335164 5.65183
54.67877035378786 5.62769
54.70383546947698 5.61246
54.72890342156389 5.55551
54.7541700889442 5.54744
54.77924374251975 5.53447
54.8043202390049 5.548369999999999
54.82959552413022 5.52685
54.8546777351945 5.4959
54.87976279569621 5.4685
54.90485070780914 5.461790000000001
54.930137506558005 5.4632
54.95523115074295 5.41089
54.98032765308844 5.3890199999999995
55.005427015775496 5.37915
55.03072536339621 5.357
55.05583047570572 5.32175
55.080938454927676 5.33681
55.10604930325027 5.30448
55.131359235107396 5.29595
55.15647585066083 5.25525
55.181595341907496 5.2274
55.20671771104285 5.20648
55.232039262617704 5.18112
55.25716741665048 5.2064699999999995
55.28229845518636 5.19072
55.30743238042802 5.07465
55.33276558731939 5.07916
55.357905315183636 5.06485
55.383047936390035 5.02769
55.40819345314859 5.0592
55.433538351073295 5.04179
55.458689688238415 4.99637
55.483843927614096 4.9461699999999995
55.509197623043605 4.9852300000000005
55.53435769621134 4.90757
55.55952067826466 4.87965
55.5846865714265 4.855
55.61005202069737 4.85255
55.63522376553902 4.85112
55.66039842818645 4.82362
55.68557601087004 4.82902
55.7109532500271 4.78493
55.73613670233794 4.74055
