TT I
50.52276204271512 8.42407
50.54738166295838 8.37997
50.57200378079314 8.35985
50.596628398116835 8.36161
50.62144792604559 8.3008
50.646077567609396 8.294830000000001
50.670709714377715 8.330039999999999
50.69553683636198 8.315539999999999
50.72017401885922 8.2918
50.7448137122895 8.26914
50.76945591856022 8.21338
50.79429318636823 8.2576
50.818940443716784 8.213560000000001
50.84359021965163 8.18973
50.868242516085964 8.22081
50.893089960641895 8.16497
50.917747323549435 8.14301
50.94240721271973 8.13827
50.96706963007175 8.10928
50.99192728239342 8.07346
51.01659478166073 8.098460000000001
51.04126481489051 8.10175
51.06593738400761 8.0608
51.090805275207074 8.040289999999999
51.11548294172845 8.06203
51.14016314993547 8.01324
51.164845901758845 7.9711300000000005
51.18972406304274 7.97739
51.21441192780656 7.94035
51.23910234200271 7.93496
51.2637953075678 7.94177
51.288683770237945 7.86235
51.31338186432707 7.88893
51.33808251561888 7.87033
51.362978729967345 7.83431
51.387684521509755 7.85613
51.41239287610203 7.80185
51.437103795691165 7.78607
51.46201036644977 7.775710000000001
51.486726441956634 7.74563
51.51144508832545 7.759710000000001
51.536166307509156 7.74091
51.56108326624387 7.70858
51.58580965706056 7.720339999999999
51.61053862657523 7.656339999999999
51.635270176746864 7.67024
51.66019755512065 7.6904
51.68493429268881 7.6127199999999995
51.70967361681515 7.59938
51.73441552946465 7.583539999999999
51.759353359237934 7.587060000000001
51.7841004750961 7.59362
51.80885018539685 7.541710000000001
51.833602492111254 7.535260000000001
51.8585508051424 7.4898
51.883308330926425 7.4839
51.90806845906181 7.4676800000000005
51.932831191525715 7.51055
51.95779001977161 7.43623
51.98255798721516 7.40915
52.00732856494335 7.38663
52.03229530577543 7.442830000000001
52.057071130455945 7.407039999999999
52.081849571391054 7.3700399999999995
52.106630630568695 7.38435
52.13160794279417 7.338030000000001
52.15639426492067 7.33321
52.18118321127822 7.32453
52.205974783860896 7.293819999999999
52.23096269971011 7.28256
52.255759551287994 7.25219
52.280559035098186 7.23925
52.30536115314103 7.2854600000000005
52.33035970494467 7.2465
52.35516711807904 7.21355
52.37997717147198 7.21005
52.40478986713005 7.223139999999999
52.42979908731974 7.1587
52.454617094216 7.1688600000000005
52.47943774942214 7.120019999999999
52.50426105495102 7.12838
52.529280976059844 7.13397
52.554109609024096 7.13404
52.57894089837482 7.11562
52.60377484613117 7.07195
52.62880550079408 7.03207
52.65364479223379 7.01686
52.67848674816189 7.0213399999999995
52.70352547971946 7.01543
52.72837279155837 7.00052
52.753222773982785 6.9629199999999996
52.778075429022984 6.955769999999999
52.80312495150885 6.961880000000001
52.827982978797436 6.929989999999999
52.85284368481815 6.9314800000000005
52.87770707160767 6.8749899999999995
52.90276741793998 6.87822
52.92763619336701 6.85535
52.952507655698504 6.86067
52.977381806977576 6.89502
53.00245301017842 6.86314
53.02733256653592 6.856730000000001
53.052214817996074 6.812639999999999
53.077099766608484 6.775739999999999
53.102181859804446 6.80238
53.127072229988265 6.79395
53.15196530349892 6.752439999999999
53.17686108239249 6.7244399999999995
53.20195409881522 6.6992899999999995
53.22685531582556 6.73239
53.25175924441303 6.6979
53.27666588664027 6.686160000000001
53.30176985962693 6.662780000000001
53.3266819565689 6.6604600000000005
53.35159677336455 6.63685
53.376514312083096 6.619219999999999
53.40162927507703 6.59369
53.42655228516116 6.576510000000001
53.45147802340193 6.55853
53.47660125628886 6.55749
53.50153247842639 6.54367
53.52646643496923 6.54588
53.55140312799818 6.53027
53.576537409691696 6.48759
53.60147960336152 6.49566
53.626424539786164 6.47061
53.65137222105307 6.46764
53.67651758529126 6.46696
53.70147078399681 6.429869999999999
53.72642673383343 6.43738
53.75138543689533 6.415769999999999
53.776541917524526 6.38209
53.801506154876755 6.41627
53.826473151763246 6.38511
53.851442910284916 6.38318
53.87661054126026 6.329359999999999
53.9015858509782 6.347919999999999
53.92656392866066 6.2962
53.95154477641532 6.32766
53.976723591801296 6.29369
54.00171000771266 6.22325
54.02669920004598 6.26045
54.051691170915745 6.26238
54.076881204886796 6.26098
54.101878760928514 6.17192
54.12687910187696 6.1752400000000005
54.152077577768296 6.20875
54.1770835166946 6.20875
54.20209224691339 6.17422
54.22710377055121 6.13974
54.25231352511594 6.17429
54.27733066384342 6.08718
54.30235060239643 6.15281
54.32737334290836 6.0733
54.35259441062629 6.06044
54.377622783395324 6.02931
54.40265396455061 6.0067900000000005
54.42768795623251 5.99057
54.45292037169559 6.00148
54.477960012857906 6.02334
54.50300247099511 5.96845
54.52804774825457 5.91939
54.55329154616743 5.92896
54.57834249018678 5.94229
54.6033962597977 5.87533
54.6284528571545 5.9031
54.653708072335164 5.85738
54.67877035378786 5.827000000000001
54.70383546947698 5.8133099999999995
54.72890342156389 5.78745
54.7541700889442 5.7389
54.77924374251975 5.75799
54.8043202390049 5.73184
54.82959552413022 5.6832400000000005
54.8546777351945 5.69383
54.87976279569621 5.66416
54.90485070780914 5.67744
54.930137506558005 5.58981
54.95523115074295 5.64342
54.98032765308844 5.56522
55.005427015775496 5.5718
55.03072536339621 5.58504
55.05583047570572 5.4970300000000005
55.080938454927676 5.48016
55.10604930325027 5.46248
55.131359235107396 5.516290000000001
55.15647585066083 5.44683
55.181595341907496 5.38321
55.20671771104285 5.39774
55.232039262617704 5.35877
55.25716741665048 5.335780000000001
55.28229845518636 5.35228
55.30743238042802 5.32291
55.33276558731939 5.29615
55.357905315183636 5.2897300000000005
55.383047936390035 5.24029
55.40819345314859 5.20521
55.433538351073295 5.19625
55.458689688238415 5.19069
55.483843927614096 5.17491
55.509197623043605 5.09727
55.53435769621134 5.04089
55.55952067826466 5.02334
55.5846865714265 5.02705
55.61005202069737 5.02455
55.63522376553902 5.0809
55.66039842818645 5.03136
55.68557601087004 5.00282
55.7109532500271 4.88705
55.73613670233794 4.92593
