TT I
50.596628398116835 8.41238
50.62144792604559 8.464360000000001
50.646077567609396 8.43222
50.670709714377715 8.37933
50.69553683636198 8.374039999999999
50.72017401885922 8.358419999999999
50.7448137122895 8.342130000000001
50.76945591856022 8.328339999999999
50.79429318636823 8.31675
50.818940443716784 8.30904
50.84359021965163 8.28739
50.868242516085964 8.26868
50.893089960641895 8.22467
50.917747323549435 8.22669
50.94240721271973 8.21774
50.96706963007175 8.200510000000001
50.99192728239342 8.18622
51.01659478166073 8.20089
51.04126481489051 8.157119999999999
51.06593738400761 8.14027
51.090805275207074 8.13642
51.11548294172845 8.12963
51.14016314993547 8.09425
51.164845901758845 8.04565
51.18972406304274 8.063360000000001
51.21441192780656 8.02748
51.23910234200271 8.04088
51.2637953075678 8.032010000000001
51.288683770237945 7.98848
51.31338186432707 7.95034
51.33808251561888 7.94998
51.362978729967345 7.930510000000001
51.387684521509755 7.954160000000001
51.41239287610203 7.9261800000000004
51.437103795691165 7.8677399999999995
51.46201036644977 7.86325
51.486726441956634 7.8512699999999995
51.51144508832545 7.871860000000001
51.536166307509156 7.808269999999999
51.56108326624387 7.8030100000000004
51.58580965706056 7.7906
51.61053862657523 7.78223
51.635270176746864 7.75697
51.66019755512065 7.73572
51.68493429268881 7.726839999999999
51.70967361681515 7.73222
51.73441552946465 7.679869999999999
51.759353359237934 7.6867399999999995
51.7841004750961 7.685789999999999
51.80885018539685 7.69985
51.833602492111254 7.61107
51.8585508051424 7.60699
51.883308330926425 7.61492
51.90806845906181 7.57907
51.932831191525715 7.56003
51.95779001977161 7.53751
51.98255798721516 7.54661
52.00732856494335 7.5270600000000005
52.03229530577543 7.52083
52.057071130455945 7.4892199999999995
52.081849571391054 7.466639999999999
52.106630630568695 7.467569999999999
52.13160794279417 7.443560000000001
52.15639426492067 7.4551
52.18118321127822 7.42037
52.205974783860896 7.4170300000000005
52.23096269971011 7.40199
52.255759551287994 7.35007
52.280559035098186 7.33476
52.30536115314103 7.34744
52.33035970494467 7.32253
52.35516711807904 7.304539999999999
52.37997717147198 7.23842
52.40478986713005 7.287139999999999
52.42979908731974 7.255960000000001
52.454617094216 7.23975
52.47943774942214 7.24792
52.50426105495102 7.2186
52.529280976059844 7.2103
52.554109609024096 7.14433
52.57894089837482 7.17386
52.60377484613117 7.14221
52.62880550079408 7.15
52.65364479223379 7.126939999999999
52.67848674816189 7.0762100000000006
52.70352547971946 7.07558
52.72837279155837 7.07987
52.753222773982785 7.052460000000001
52.778075429022984 7.05916
52.80312495150885 7.07862
52.827982978797436 7.0163199999999994
52.85284368481815 6.993060000000001
52.87770707160767 6.97823
52.90276741793998 6.97
52.92763619336701 6.93191
52.952507655698504 6.92183
52.977381806977576 6.98505
53.00245301017842 6.93278
53.02733256653592 6.914339999999999
53.052214817996074 6.92903
53.077099766608484 6.8795
53.102181859804446 6.8456
53.127072229988265 6.858739999999999
53.15196530349892 6.83248
53.17686108239249 6.8519
53.20195409881522 6.78895
53.22685531582556 6.778510000000001
53.25175924441303 6.741219999999999
53.27666588664027 6.7159699999999996
53.30176985962693 6.72575
53.3266819565689 6.78622
53.35159677336455 6.7183399999999995
53.376514312083096 6.695360000000001
53.40162927507703 6.67208
53.42655228516116 6.692360000000001
53.45147802340193 6.611739999999999
53.47660125628886 6.64478
53.50153247842639 6.66613
53.52646643496923 6.639289999999999
53.55140312799818 6.61684
53.576537409691696 6.585489999999999
53.60147960336152 6.58965
53.626424539786164 6.572360000000001
53.65137222105307 6.53868
53.67651758529126 6.52107
53.70147078399681 6.48111
53.72642673383343 6.49256
53.75138543689533 6.4709699999999994
53.776541917524526 6.44768
53.801506154876755 6.43235
53.826473151763246 6.431690000000001
53.851442910284916 6.42523
53.87661054126026 6.38932
53.9015858509782 6.37441
53.92656392866066 6.37513
53.95154477641532 6.37142
53.976723591801296 6.35738
54.00171000771266 6.35928
54.02669920004598 6.29772
54.051691170915745 6.30713
54.076881204886796 6.28485
54.101878760928514 6.30719
54.12687910187696 6.27686
54.152077577768296 6.26599
54.1770835166946 6.24285
54.20209224691339 6.23801
54.22710377055121 6.26131
54.25231352511594 6.24903
54.27733066384342 6.16934
54.30235060239643 6.21097
54.32737334290836 6.1752400000000005
54.35259441062629 6.10111
54.377622783395324 6.08157
54.40265396455061 6.09445
54.42768795623251 6.03287
54.45292037169559 6.07327
54.477960012857906 6.01326
54.50300247099511 6.01579
54.52804774825457 5.99854
54.55329154616743 5.88997
54.57834249018678 5.9427900000000005
54.6033962597977 5.9145199999999996
54.6284528571545 5.89896
54.653708072335164 5.89985
54.67877035378786 5.90205
54.70383546947698 5.89684
54.72890342156389 5.841880000000001
54.7541700889442 5.8240300000000005
54.77924374251975 5.81607
54.8043202390049 5.78561
54.82959552413022 5.75714
54.8546777351945 5.72124
54.87976279569621 5.6996
54.90485070780914 5.7643
54.930137506558005 5.69196
54.95523115074295 5.68164
54.98032765308844 5.61612
55.005427015775496 5.61753
55.03072536339621 5.64576
55.05583047570572 5.54074
55.080938454927676 5.57408
55.10604930325027 5.55449
55.131359235107396 5.53186
55.15647585066083 5.4788
55.181595341907496 5.4282699999999995
55.20671771104285 5.46414
55.232039262617704 5.444319999999999
55.25716741665048 5.40339
55.28229845518636 5.40068
55.30743238042802 5.3045599999999995
55.33276558731939 5.28823
55.357905315183636 5.31439
55.383047936390035 5.2653099999999995
55.40819345314859 5.26807
55.433538351073295 5.203119999999999
55.458689688238415 5.20129
55.483843927614096 5.13729
55.509197623043605 5.15906
55.53435769621134 5.09351
55.55952067826466 5.18122
55.5846865714265 5.10724
55.61005202069737 5.15648
55.63522376553902 5.07961
55.66039842818645 5.028580000000001
55.68557601087004 4.99069
55.7109532500271 4.9751900000000004
55.73613670233794 4.99989
