TT I
50.47333799543065 8.08613
50.49795260670191 8.04168
50.52276204271512 8.0262
50.54738166295838 8.00725
50.57200378079314 8.013119999999999
50.596628398116835 7.979989999999999
50.62144792604559 7.946510000000001
50.646077567609396 7.96121
50.670709714377715 7.950539999999999
50.69553683636198 7.91688
50.72017401885922 7.89416
50.7448137122895 7.906960000000001
50.76945591856022 7.888039999999999
50.79429318636823 7.87326
50.818940443716784 7.8696
50.84359021965163 7.8324300000000004
50.868242516085964 7.84853
50.893089960641895 7.85378
50.917747323549435 7.80704
50.94240721271973 7.779889999999999
50.96706963007175 7.78258
50.99192728239342 7.738510000000001
51.01659478166073 7.749439999999999
51.04126481489051 7.69808
51.06593738400761 7.666580000000001
51.090805275207074 7.686380000000001
51.11548294172845 7.680619999999999
51.14016314993547 7.67944
51.164845901758845 7.656689999999999
51.18972406304274 7.605239999999999
51.21441192780656 7.579060000000001
51.23910234200271 7.593780000000001
51.2637953075678 7.57885
51.288683770237945 7.556089999999999
51.31338186432707 7.537260000000001
51.33808251561888 7.532089999999999
51.362978729967345 7.4890300000000005
51.387684521509755 7.5087399999999995
51.41239287610203 7.4389899999999995
51.437103795691165 7.486339999999999
51.46201036644977 7.44235
51.486726441956634 7.398289999999999
51.51144508832545 7.45895
51.536166307509156 7.42705
51.56108326624387 7.36578
51.58580965706056 7.3673399999999996
51.61053862657523 7.389819999999999
51.635270176746864 7.33201
51.66019755512065 7.33299
51.68493429268881 7.32355
51.70967361681515 7.29332
51.73441552946465 7.293089999999999
51.759353359237934 7.2796899999999996
51.7841004750961 7.25448
51.80885018539685 7.23632
51.833602492111254 7.24424
51.8585508051424 7.2058
51.883308330926425 7.185
51.90806845906181 7.15649
51.932831191525715 7.15832
51.95779001977161 7.14467
51.98255798721516 7.1228
52.00732856494335 7.121239999999999
52.03229530577543 7.1127899999999995
52.057071130455945 7.05771
52.081849571391054 7.04648
52.106630630568695 7.04772
52.13160794279417 7.02941
52.15639426492067 7.0366
52.18118321127822 7.05837
52.205974783860896 7.0291
52.23096269971011 6.985060000000001
52.255759551287994 6.9727
52.280559035098186 6.95552
52.30536115314103 6.917999999999999
52.33035970494467 6.935980000000001
52.35516711807904 6.94638
52.37997717147198 6.93335
52.40478986713005 6.94067
52.42979908731974 6.868710000000001
52.454617094216 6.87067
52.47943774942214 6.8457
52.50426105495102 6.8231
52.529280976059844 6.83904
52.554109609024096 6.816339999999999
52.57894089837482 6.772460000000001
52.60377484613117 6.7422
52.62880550079408 6.75712
52.65364479223379 6.75444
52.67848674816189 6.732
52.70352547971946 6.72178
52.72837279155837 6.68443
52.753222773982785 6.695110000000001
52.778075429022984 6.69572
52.80312495150885 6.6877699999999995
52.827982978797436 6.6649
52.85284368481815 6.632969999999999
52.87770707160767 6.58856
52.90276741793998 6.6189800000000005
52.92763619336701 6.60716
52.952507655698504 6.53179
52.977381806977576 6.56618
53.00245301017842 6.55271
53.02733256653592 6.54076
53.052214817996074 6.50095
53.077099766608484 6.50328
53.102181859804446 6.48177
53.127072229988265 6.47775
53.15196530349892 6.49121
53.17686108239249 6.445119999999999
53.20195409881522 6.46994
53.22685531582556 6.41879
53.25175924441303 6.43387
53.27666588664027 6.4019699999999995
53.30176985962693 6.38842
53.3266819565689 6.35187
53.35159677336455 6.3549
53.376514312083096 6.3699
53.40162927507703 6.33485
53.42655228516116 6.31925
53.45147802340193 6.31429
53.47660125628886 6.282030000000001
53.50153247842639 6.28456
53.52646643496923 6.24894
53.55140312799818 6.24218
53.576537409691696 6.2215
53.60147960336152 6.2733099999999995
53.626424539786164 6.22035
53.65137222105307 6.18398
53.67651758529126 6.17189
53.70147078399681 6.14423
53.72642673383343 6.1326
53.75138543689533 6.12911
53.776541917524526 6.09962
53.801506154876755 6.13806
53.826473151763246 6.14531
53.851442910284916 6.10131
53.87661054126026 6.05664
53.9015858509782 6.051819999999999
53.92656392866066 6.02445
53.95154477641532 6.046
53.976723591801296 6.0239
54.00171000771266 6.018009999999999
54.02669920004598 6.021669999999999
54.051691170915745 5.98578
54.076881204886796 6.00301
54.101878760928514 6.0008
54.12687910187696 5.964519999999999
54.152077577768296 5.91132
54.1770835166946 5.90851
54.20209224691339 5.8733699999999995
54.22710377055121 5.87501
54.25231352511594 5.85441
54.27733066384342 5.83024
54.30235060239643 5.85962
54.32737334290836 5.86575
54.35259441062629 5.81915
54.377622783395324 5.793769999999999
54.40265396455061 5.77495
54.42768795623251 5.76352
54.45292037169559 5.76812
54.477960012857906 5.74843
54.50300247099511 5.76586
54.52804774825457 5.66789
54.55329154616743 5.65041
54.57834249018678 5.65674
54.6033962597977 5.65643
54.6284528571545 5.60072
54.653708072335164 5.57357
54.67877035378786 5.57995
54.70383546947698 5.53489
54.72890342156389 5.50938
54.7541700889442 5.49619
54.77924374251975 5.46176
54.8043202390049 5.46764
54.82959552413022 5.41945
54.8546777351945 5.38744
54.87976279569621 5.36259
54.90485070780914 5.3884300000000005
54.930137506558005 5.3567800000000005
54.95523115074295 5.37269
54.98032765308844 5.306719999999999
55.005427015775496 5.31016
55.03072536339621 5.35727
55.05583047570572 5.2737099999999995
55.080938454927676 5.26198
55.10604930325027 5.195530000000001
55.131359235107396 5.20376
55.15647585066083 5.21301
55.181595341907496 5.193569999999999
55.20671771104285 5.201969999999999
55.232039262617704 5.13684
55.25716741665048 5.09869
55.28229845518636 5.09186
55.30743238042802 5.02995
55.33276558731939 5.034009999999999
55.357905315183636 5.07285
55.383047936390035 4.937119999999999
55.40819345314859 4.92068
55.433538351073295 5.00055
55.458689688238415 4.9477
55.483843927614096 4.9259699999999995
55.509197623043605 4.96272
55.53435769621134 4.869269999999999
55.55952067826466 4.86287
55.5846865714265 4.82447
55.61005202069737 4.79995
55.63522376553902 4.8085
55.66039842818645 4.78295
55.68557601087004 4.77272
55.7109532500271 4.67505
55.73613670233794 4.746580000000001
