TT I
50.54738166295838 8.2124
50.57200378079314 8.161810000000001
50.596628398116835 8.15414
50.62144792604559 8.15973
50.646077567609396 8.15204
50.670709714377715 8.18326
50.69553683636198 8.11063
50.72017401885922 8.10063
50.7448137122895 8.069460000000001
50.76945591856022 8.05932
50.79429318636823 8.05437
50.818940443716784 8.03085
50.84359021965163 8.026480000000001
50.868242516085964 8.00035
50.893089960641895 7.974480000000001
50.917747323549435 7.94035
50.94240721271973 7.92943
50.96706963007175 7.90667
50.99192728239342 7.910539999999999
51.01659478166073 7.87886
51.04126481489051 7.89301
51.06593738400761 7.86153
51.090805275207074 7.829
51.11548294172845 7.83436
51.14016314993547 7.838480000000001
51.164845901758845 7.81992
51.18972406304274 7.78171
51.21441192780656 7.7505
51.23910234200271 7.7617899999999995
51.2637953075678 7.730910000000001
51.288683770237945 7.7137899999999995
51.31338186432707 7.7027399999999995
51.33808251561888 7.70096
51.362978729967345 7.70649
51.387684521509755 7.674860000000001
51.41239287610203 7.6407
51.437103795691165 7.63545
51.46201036644977 7.62588
51.486726441956634 7.5789100000000005
51.51144508832545 7.5662899999999995
51.536166307509156 7.55715
51.56108326624387 7.5316
51.58580965706056 7.52181
51.61053862657523 7.480360000000001
51.635270176746864 7.47722
51.66019755512065 7.484960000000001
51.68493429268881 7.440639999999999
51.70967361681515 7.4618
51.73441552946465 7.422630000000001
51.759353359237934 7.426310000000001
51.7841004750961 7.4363399999999995
51.80885018539685 7.394489999999999
51.833602492111254 7.3829199999999995
51.8585508051424 7.33621
51.883308330926425 7.31877
51.90806845906181 7.315119999999999
51.932831191525715 7.32729
51.95779001977161 7.27906
51.98255798721516 7.26007
52.00732856494335 7.22348
52.03229530577543 7.269369999999999
52.057071130455945 7.249110000000001
52.081849571391054 7.22986
52.106630630568695 7.22847
52.13160794279417 7.17605
52.15639426492067 7.1881
52.18118321127822 7.16257
52.205974783860896 7.16989
52.23096269971011 7.13421
52.255759551287994 7.12087
52.280559035098186 7.0703
52.30536115314103 7.066
52.33035970494467 7.107589999999999
52.35516711807904 7.07442
52.37997717147198 7.04056
52.40478986713005 7.02733
52.42979908731974 7.002260000000001
52.454617094216 6.9998
52.47943774942214 6.98505
52.50426105495102 6.97957
52.529280976059844 6.97094
52.554109609024096 6.95965
52.57894089837482 6.951219999999999
52.60377484613117 6.944710000000001
52.62880550079408 6.908980000000001
52.65364479223379 6.86804
52.67848674816189 6.86755
52.70352547971946 6.86637
52.72837279155837 6.843999999999999
52.753222773982785 6.83471
52.778075429022984 6.823589999999999
52.80312495150885 6.820880000000001
52.827982978797436 6.80705
52.85284368481815 6.78078
52.87770707160767 6.75482
52.90276741793998 6.779539999999999
52.92763619336701 6.750589999999999
52.952507655698504 6.722510000000001
52.977381806977576 6.69638
53.00245301017842 6.701739999999999
53.02733256653592 6.682810000000001
53.052214817996074 6.649589999999999
53.077099766608484 6.62918
53.102181859804446 6.61463
53.127072229988265 6.649610000000001
53.15196530349892 6.59085
53.17686108239249 6.579910000000001
53.20195409881522 6.578989999999999
53.22685531582556 6.5543
53.25175924441303 6.54312
53.27666588664027 6.53148
53.30176985962693 6.51466
53.3266819565689 6.52952
53.35159677336455 6.49746
53.376514312083096 6.45593
53.40162927507703 6.50476
53.42655228516116 6.47158
53.45147802340193 6.3983
53.47660125628886 6.37564
53.50153247842639 6.40735
53.52646643496923 6.3343
53.55140312799818 6.37827
53.576537409691696 6.34197
53.60147960336152 6.32417
53.626424539786164 6.36891
53.65137222105307 6.314830000000001
53.67651758529126 6.30385
53.70147078399681 6.26693
53.72642673383343 6.277769999999999
53.75138543689533 6.30889
53.776541917524526 6.2691099999999995
53.801506154876755 6.21356
53.826473151763246 6.23588
53.851442910284916 6.17851
53.87661054126026 6.21394
53.9015858509782 6.21194
53.92656392866066 6.18142
53.95154477641532 6.169580000000001
53.976723591801296 6.109319999999999
54.00171000771266 6.16643
54.02669920004598 6.13724
54.051691170915745 6.08122
54.076881204886796 6.066319999999999
54.101878760928514 6.08024
54.12687910187696 6.04247
54.152077577768296 6.00899
54.1770835166946 6.002669999999999
54.20209224691339 6.0023800000000005
54.22710377055121 6.01434
54.25231352511594 5.97733
54.27733066384342 5.92835
54.30235060239643 5.92521
54.32737334290836 5.893759999999999
54.35259441062629 5.85843
54.377622783395324 5.83927
54.40265396455061 5.89649
54.42768795623251 5.85655
54.45292037169559 5.81639
54.477960012857906 5.81694
54.50300247099511 5.7496
54.52804774825457 5.74335
54.55329154616743 5.74137
54.57834249018678 5.7222
54.6033962597977 5.6792
54.6284528571545 5.66925
54.653708072335164 5.60404
54.67877035378786 5.61375
54.70383546947698 5.60491
54.72890342156389 5.5725
54.7541700889442 5.56199
54.77924374251975 5.58451
54.8043202390049 5.53651
54.82959552413022 5.50654
54.8546777351945 5.46603
54.87976279569621 5.45512
54.90485070780914 5.45202
54.930137506558005 5.40456
54.95523115074295 5.45402
54.98032765308844 5.36954
55.005427015775496 5.354369999999999
55.03072536339621 5.35873
55.05583047570572 5.323180000000001
55.080938454927676 5.2893
55.10604930325027 5.28512
55.131359235107396 5.2421
55.15647585066083 5.182519999999999
55.181595341907496 5.1569400000000005
55.20671771104285 5.15254
55.232039262617704 5.1144099999999995
55.25716741665048 5.0818
55.28229845518636 5.100280000000001
55.30743238042802 5.07166
55.33276558731939 4.99181
55.357905315183636 5.00981
55.383047936390035 4.96769
55.40819345314859 4.99377
55.433538351073295 4.98886
55.458689688238415 4.94804
55.483843927614096 4.89311
55.509197623043605 4.86315
55.53435769621134 4.8207699999999996
55.55952067826466 4.7956900000000005
55.5846865714265 4.81429
55.61005202069737 4.74867
55.63522376553902 4.78368
55.66039842818645 4.80462
55.68557601087004 4.83448
55.7109532500271 4.69886
55.73613670233794 4.71915
