TT I
50.424116246675766 8.43787
50.44872587605249 8.40559
50.47333799543065 8.44007
50.49795260670191 8.40338
50.52276204271512 8.3499
50.54738166295838 8.36311
50.57200378079314 8.37415
50.596628398116835 8.37363
50.62144792604559 8.346169999999999
50.646077567609396 8.295589999999999
50.670709714377715 8.29214
50.69553683636198 8.2686
50.72017401885922 8.23283
50.7448137122895 8.2434
50.76945591856022 8.254
50.79429318636823 8.203710000000001
50.818940443716784 8.18483
50.84359021965163 8.19186
50.868242516085964 8.17446
50.893089960641895 8.12549
50.917747323549435 8.11074
50.94240721271973 8.10965
50.96706963007175 8.08228
50.99192728239342 8.072280000000001
51.01659478166073 8.07654
51.04126481489051 8.05365
51.06593738400761 8.02857
51.090805275207074 8.009689999999999
51.11548294172845 8.00769
51.14016314993547 7.97929
51.164845901758845 7.9793199999999995
51.18972406304274 7.90735
51.21441192780656 7.92518
51.23910234200271 7.9457699999999996
51.2637953075678 7.91525
51.288683770237945 7.88302
51.31338186432707 7.85567
51.33808251561888 7.827210000000001
51.362978729967345 7.8334
51.387684521509755 7.7949600000000006
51.41239287610203 7.78159
51.437103795691165 7.777989999999999
51.46201036644977 7.73048
51.486726441956634 7.75813
51.51144508832545 7.738569999999999
51.536166307509156 7.73385
51.56108326624387 7.730289999999999
51.58580965706056 7.71205
51.61053862657523 7.701969999999999
51.635270176746864 7.6802600000000005
51.66019755512065 7.66476
51.68493429268881 7.61534
51.70967361681515 7.63507
51.73441552946465 7.61345
51.759353359237934 7.5777399999999995
51.7841004750961 7.57901
51.80885018539685 7.5177
51.833602492111254 7.5331
51.8585508051424 7.51807
51.883308330926425 7.45431
51.90806845906181 7.4965399999999995
51.932831191525715 7.47587
51.95779001977161 7.43618
51.98255798721516 7.419989999999999
52.00732856494335 7.4174
52.03229530577543 7.42634
52.057071130455945 7.38462
52.081849571391054 7.371580000000001
52.106630630568695 7.36799
52.13160794279417 7.33057
52.15639426492067 7.3171100000000004
52.18118321127822 7.3306
52.205974783860896 7.27252
52.23096269971011 7.2892399999999995
52.255759551287994 7.2796
52.280559035098186 7.2351
52.30536115314103 7.23305
52.33035970494467 7.21393
52.35516711807904 7.225630000000001
52.37997717147198 7.20218
52.40478986713005 7.2286600000000005
52.42979908731974 7.16488
52.454617094216 7.151
52.47943774942214 7.122000000000001
52.50426105495102 7.11252
52.529280976059844 7.087680000000001
52.554109609024096 7.0829
52.57894089837482 7.08663
52.60377484613117 7.04365
52.62880550079408 7.0250699999999995
52.65364479223379 6.99644
52.67848674816189 7.00053
52.70352547971946 7.0289
52.72837279155837 6.982080000000001
52.753222773982785 6.958710000000001
52.778075429022984 6.95757
52.80312495150885 6.9625
52.827982978797436 6.94145
52.85284368481815 6.891189999999999
52.87770707160767 6.889469999999999
52.90276741793998 6.89416
52.92763619336701 6.87362
52.952507655698504 6.847519999999999
52.977381806977576 6.83705
53.00245301017842 6.80865
53.02733256653592 6.80215
53.052214817996074 6.79656
53.077099766608484 6.7771300000000005
53.102181859804446 6.7829999999999995
53.127072229988265 6.76128
53.15196530349892 6.7565100000000005
53.17686108239249 6.7004600000000005
53.20195409881522 6.690510000000001
53.22685531582556 6.64072
53.25175924441303 6.661239999999999
53.27666588664027 6.68721
53.30176985962693 6.68872
53.3266819565689 6.633710000000001
53.35159677336455 6.593
53.376514312083096 6.61315
53.40162927507703 6.62735
53.42655228516116 6.61222
53.45147802340193 6.58922
53.47660125628886 6.57958
53.50153247842639 6.52414
53.52646643496923 6.52495
53.55140312799818 6.51537
53.576537409691696 6.50689
53.60147960336152 6.48793
53.626424539786164 6.46249
53.65137222105307 6.42133
53.67651758529126 6.44874
53.70147078399681 6.3905400000000006
53.72642673383343 6.38534
53.75138543689533 6.42556
53.776541917524526 6.3867400000000005
53.801506154876755 6.35318
53.826473151763246 6.383830000000001
53.851442910284916 6.34279
53.87661054126026 6.33176
53.9015858509782 6.33937
53.92656392866066 6.3045599999999995
53.95154477641532 6.30261
53.976723591801296 6.24181
54.00171000771266 6.286490000000001
54.02669920004598 6.25813
54.051691170915745 6.2491699999999994
54.076881204886796 6.24051
54.101878760928514 6.19667
54.12687910187696 6.195119999999999
54.152077577768296 6.17861
54.1770835166946 6.15056
54.20209224691339 6.1633
54.22710377055121 6.16487
54.25231352511594 6.14002
54.27733066384342 6.07923
54.30235060239643 6.08254
54.32737334290836 6.07373
54.35259441062629 5.99201
54.377622783395324 6.00258
54.40265396455061 6.03951
54.42768795623251 6.02168
54.45292037169559 5.97848
54.477960012857906 5.93245
54.50300247099511 5.95995
54.52804774825457 5.97321
54.55329154616743 5.90447
54.57834249018678 5.8755
54.6033962597977 5.85341
54.6284528571545 5.86067
54.653708072335164 5.81825
54.67877035378786 5.81316
54.70383546947698 5.744190000000001
54.72890342156389 5.75623
54.7541700889442 5.73545
54.77924374251975 5.69618
54.8043202390049 5.688359999999999
54.82959552413022 5.66381
54.8546777351945 5.65916
54.87976279569621 5.63017
54.90485070780914 5.66435
54.930137506558005 5.602130000000001
54.95523115074295 5.62544
54.98032765308844 5.57345
55.005427015775496 5.52471
55.03072536339621 5.53618
55.05583047570572 5.5043
55.080938454927676 5.59393
55.10604930325027 5.48024
55.131359235107396 5.48119
55.15647585066083 5.437180000000001
55.181595341907496 5.42213
55.20671771104285 5.3602300000000005
55.232039262617704 5.37521
55.25716741665048 5.34388
55.28229845518636 5.36659
55.30743238042802 5.28642
55.33276558731939 5.310230000000001
55.357905315183636 5.25324
55.383047936390035 5.23909
55.40819345314859 5.1782900000000005
55.433538351073295 5.19479
55.458689688238415 5.162059999999999
55.483843927614096 5.12717
55.509197623043605 5.086130000000001
55.53435769621134 5.0717
55.55952067826466 5.08511
55.5846865714265 5.07779
55.61005202069737 5.01783
55.63522376553902 5.00151
55.66039842818645 4.99235
55.68557601087004 4.9682900000000005
55.7109532500271 4.85544
55.73613670233794 4.85556
