TT I
50.49795260670191 8.151010000000001
50.52276204271512 8.144060000000001
50.54738166295838 8.14657
50.57200378079314 8.15423
50.596628398116835 8.1322
50.62144792604559 8.098130000000001
50.646077567609396 8.08583
50.670709714377715 8.07693
50.69553683636198 8.0597
50.72017401885922 8.06195
50.7448137122895 8.03053
50.76945591856022 8.02293
50.79429318636823 8.025360000000001
50.818940443716784 7.9856300000000005
50.84359021965163 7.979480000000001
50.868242516085964 7.96427
50.893089960641895 7.94262
50.917747323549435 7.94181
50.94240721271973 7.92121
50.96706963007175 7.9062399999999995
50.99192728239342 7.900710000000001
51.01659478166073 7.883210000000001
51.04126481489051 7.857760000000001
51.06593738400761 7.83025
51.090805275207074 7.80855
51.11548294172845 7.776789999999999
51.14016314993547 7.7934600000000005
51.164845901758845 7.78843
51.18972406304274 7.77235
51.21441192780656 7.739789999999999
51.23910234200271 7.70746
51.2637953075678 7.697939999999999
51.288683770237945 7.67276
51.31338186432707 7.675
51.33808251561888 7.665260000000001
51.362978729967345 7.649369999999999
51.387684521509755 7.613010000000001
51.41239287610203 7.6550199999999995
51.437103795691165 7.56642
51.46201036644977 7.5525
51.486726441956634 7.584339999999999
51.51144508832545 7.5788199999999994
51.536166307509156 7.561939999999999
51.56108326624387 7.52417
51.58580965706056 7.50974
51.61053862657523 7.48079
51.635270176746864 7.48009
51.66019755512065 7.465160000000001
51.68493429268881 7.4307300000000005
51.70967361681515 7.426880000000001
51.73441552946465 7.409
51.759353359237934 7.39315
51.7841004750961 7.395010000000001
51.80885018539685 7.30651
51.833602492111254 7.2748
51.8585508051424 7.32217
51.883308330926425 7.312139999999999
51.90806845906181 7.320180000000001
51.932831191525715 7.27073
51.95779001977161 7.235930000000001
51.98255798721516 7.239660000000001
52.00732856494335 7.21364
52.03229530577543 7.20366
52.057071130455945 7.20108
52.081849571391054 7.211869999999999
52.106630630568695 7.207730000000001
52.13160794279417 7.18553
52.15639426492067 7.175839999999999
52.18118321127822 7.197989999999999
52.205974783860896 7.12552
52.23096269971011 7.10977
52.255759551287994 7.1236
52.280559035098186 7.08369
52.30536115314103 7.048780000000001
52.33035970494467 7.024369999999999
52.35516711807904 6.9961199999999995
52.37997717147198 6.997910000000001
52.40478986713005 6.986219999999999
52.42979908731974 7.00903
52.454617094216 6.948739999999999
52.47943774942214 6.94168
52.50426105495102 6.909839999999999
52.529280976059844 6.91162
52.554109609024096 6.87085
52.57894089837482 6.904610000000001
52.60377484613117 6.92678
52.62880550079408 6.88007
52.65364479223379 6.83763
52.67848674816189 6.839360000000001
52.70352547971946 6.77232
52.72837279155837 6.799860000000001
52.753222773982785 6.8048
52.778075429022984 6.78918
52.80312495150885 6.786980000000001
52.827982978797436 6.83793
52.85284368481815 6.747739999999999
52.87770707160767 6.745660000000001
52.90276741793998 6.695539999999999
52.92763619336701 6.69596
52.952507655698504 6.66942
52.977381806977576 6.65942
53.00245301017842 6.67462
53.02733256653592 6.702160000000001
53.052214817996074 6.64089
53.077099766608484 6.59203
53.102181859804446 6.61267
53.127072229988265 6.607310000000001
53.15196530349892 6.58701
53.17686108239249 6.55262
53.20195409881522 6.54856
53.22685531582556 6.56055
53.25175924441303 6.51536
53.27666588664027 6.50636
53.30176985962693 6.48567
53.3266819565689 6.43286
53.35159677336455 6.43904
53.376514312083096 6.43081
53.40162927507703 6.4732
53.42655228516116 6.413869999999999
53.45147802340193 6.39115
53.47660125628886 6.38638
53.50153247842639 6.383830000000001
53.52646643496923 6.35195
53.55140312799818 6.35688
53.576537409691696 6.36123
53.60147960336152 6.3517
53.626424539786164 6.31325
53.65137222105307 6.27344
53.67651758529126 6.2992099999999995
53.70147078399681 6.253419999999999
53.72642673383343 6.24031
53.75138543689533 6.262230000000001
53.776541917524526 6.2566
53.801506154876755 6.25652
53.826473151763246 6.21519
53.851442910284916 6.15445
53.87661054126026 6.163880000000001
53.9015858509782 6.16794
53.92656392866066 6.1140099999999995
53.95154477641532 6.19034
53.976723591801296 6.12979
54.00171000771266 6.11641
54.02669920004598 6.06722
54.051691170915745 6.05853
54.076881204886796 6.08378
54.101878760928514 6.08507
54.12687910187696 6.08558
54.152077577768296 6.02145
54.1770835166946 6.00156
54.20209224691339 6.02113
54.22710377055121 5.99024
54.25231352511594 5.953880000000001
54.27733066384342 5.92361
54.30235060239643 5.92963
54.32737334290836 5.91977
54.35259441062629 5.88184
54.377622783395324 5.8719
54.40265396455061 5.89913
54.42768795623251 5.901009999999999
54.45292037169559 5.81427
54.477960012857906 5.80572
54.50300247099511 5.83606
54.52804774825457 5.77211
54.55329154616743 5.74368
54.57834249018678 5.74965
54.6033962597977 5.711130000000001
54.6284528571545 5.67167
54.653708072335164 5.6982800000000005
54.67877035378786 5.66858
54.70383546947698 5.65607
54.72890342156389 5.65538
54.7541700889442 5.56607
54.77924374251975 5.55596
54.8043202390049 5.504
54.82959552413022 5.480519999999999
54.8546777351945 5.50482
54.87976279569621 5.48831
54.90485070780914 5.57636
54.930137506558005 5.50714
54.95523115074295 5.49491
54.98032765308844 5.44269
55.005427015775496 5.413819999999999
55.03072536339621 5.44959
55.05583047570572 5.38821
55.080938454927676 5.376530000000001
55.10604930325027 5.32446
55.131359235107396 5.34106
55.15647585066083 5.27297
55.181595341907496 5.274830000000001
55.20671771104285 5.252730000000001
55.232039262617704 5.186730000000001
55.25716741665048 5.17936
55.28229845518636 5.20414
55.30743238042802 5.14191
55.33276558731939 5.159590000000001
55.357905315183636 5.15308
55.383047936390035 5.08285
55.40819345314859 5.070530000000001
55.433538351073295 5.05987
55.458689688238415 5.095
55.483843927614096 5.02499
55.509197623043605 5.0028
55.53435769621134 5.00795
55.55952067826466 4.88865
55.5846865714265 4.9037
55.61005202069737 4.875719999999999
55.63522376553902 4.90355
55.66039842818645 4.891369999999999
55.68557601087004 4.8701099999999995
55.7109532500271 4.794919999999999
55.73613670233794 4.80857
