TT I
50.54738166295838 8.032639999999999
50.57200378079314 7.9955300000000005
50.596628398116835 7.99683
50.62144792604559 7.991210000000001
50.646077567609396 7.9851399999999995
50.670709714377715 7.986560000000001
50.69553683636198 7.94508
50.72017401885922 7.9401
50.7448137122895 7.91834
50.76945591856022 7.915369999999999
50.79429318636823 7.91281
50.818940443716784 7.884810000000001
50.84359021965163 7.8251
50.868242516085964 7.821000000000001
50.893089960641895 7.84753
50.917747323549435 7.79547
50.94240721271973 7.806010000000001
50.96706963007175 7.7533199999999995
50.99192728239342 7.77187
51.01659478166073 7.772819999999999
51.04126481489051 7.777019999999999
51.06593738400761 7.73637
51.090805275207074 7.722510000000001
51.11548294172845 7.6927
51.14016314993547 7.64526
51.164845901758845 7.631469999999999
51.18972406304274 7.64169
51.21441192780656 7.62558
51.23910234200271 7.630439999999999
51.2637953075678 7.59312
51.288683770237945 7.56359
51.31338186432707 7.544339999999999
51.33808251561888 7.5277
51.362978729967345 7.50712
51.387684521509755 7.52157
51.41239287610203 7.487419999999999
51.437103795691165 7.5064
51.46201036644977 7.4504
51.486726441956634 7.411789999999999
51.51144508832545 7.436489999999999
51.536166307509156 7.426410000000001
51.56108326624387 7.43226
51.58580965706056 7.41713
51.61053862657523 7.34812
51.635270176746864 7.31325
51.66019755512065 7.32683
51.68493429268881 7.32694
51.70967361681515 7.3014399999999995
51.73441552946465 7.335839999999999
51.759353359237934 7.31445
51.7841004750961 7.27307
51.80885018539685 7.24085
51.833602492111254 7.260089999999999
51.8585508051424 7.2262699999999995
51.883308330926425 7.21316
51.90806845906181 7.16275
51.932831191525715 7.169239999999999
51.95779001977161 7.175039999999999
51.98255798721516 7.13342
52.00732856494335 7.1314
52.03229530577543 7.1495
52.057071130455945 7.14346
52.081849571391054 7.09812
52.106630630568695 7.070530000000001
52.13160794279417 7.092219999999999
52.15639426492067 7.038010000000001
52.18118321127822 7.04055
52.205974783860896 7.037389999999999
52.23096269971011 6.991510000000001
52.255759551287994 6.9980199999999995
52.280559035098186 6.981380000000001
52.30536115314103 6.96099
52.33035970494467 6.950060000000001
52.35516711807904 6.93376
52.37997717147198 6.8739300000000005
52.40478986713005 6.90523
52.42979908731974 6.85198
52.454617094216 6.8733699999999995
52.47943774942214 6.8543899999999995
52.50426105495102 6.845110000000001
52.529280976059844 6.84623
52.554109609024096 6.84928
52.57894089837482 6.8101199999999995
52.60377484613117 6.777880000000001
52.62880550079408 6.79254
52.65364479223379 6.76473
52.67848674816189 6.7641100000000005
52.70352547971946 6.76991
52.72837279155837 6.73147
52.753222773982785 6.66282
52.778075429022984 6.680689999999999
52.80312495150885 6.69647
52.827982978797436 6.65993
52.85284368481815 6.60959
52.87770707160767 6.63195
52.90276741793998 6.647060000000001
52.92763619336701 6.62003
52.952507655698504 6.60084
52.977381806977576 6.63191
53.00245301017842 6.583289999999999
53.02733256653592 6.56894
53.052214817996074 6.57773
53.077099766608484 6.5124699999999995
53.102181859804446 6.4983
53.127072229988265 6.51668
53.15196530349892 6.46844
53.17686108239249 6.4770199999999996
53.20195409881522 6.50116
53.22685531582556 6.42604
53.25175924441303 6.42074
53.27666588664027 6.43821
53.30176985962693 6.41878
53.3266819565689 6.39461
53.35159677336455 6.38093
53.376514312083096 6.34817
53.40162927507703 6.35109
53.42655228516116 6.33997
53.45147802340193 6.33868
53.47660125628886 6.31415
53.50153247842639 6.289969999999999
53.52646643496923 6.266369999999999
53.55140312799818 6.28867
53.576537409691696 6.23566
53.60147960336152 6.2051300000000005
53.626424539786164 6.2335199999999995
53.65137222105307 6.2293400000000005
53.67651758529126 6.20063
53.70147078399681 6.16384
53.72642673383343 6.190980000000001
53.75138543689533 6.1550199999999995
53.776541917524526 6.1881900000000005
53.801506154876755 6.12854
53.826473151763246 6.11636
53.851442910284916 6.068
53.87661054126026 6.0995099999999995
53.9015858509782 6.03746
53.92656392866066 6.02834
53.95154477641532 6.055680000000001
53.976723591801296 6.04889
54.00171000771266 6.04168
54.02669920004598 5.9997
54.051691170915745 5.97253
54.076881204886796 6.00685
54.101878760928514 5.97772
54.12687910187696 5.9484900000000005
54.152077577768296 5.95464
54.1770835166946 5.926769999999999
54.20209224691339 5.92049
54.22710377055121 5.886830000000001
54.25231352511594 5.872269999999999
54.27733066384342 5.8285
54.30235060239643 5.86032
54.32737334290836 5.8628
54.35259441062629 5.77994
54.377622783395324 5.74288
54.40265396455061 5.80843
54.42768795623251 5.77519
54.45292037169559 5.73335
54.477960012857906 5.76771
54.50300247099511 5.7333300000000005
54.52804774825457 5.7070300000000005
54.55329154616743 5.6523
54.57834249018678 5.65437
54.6033962597977 5.66085
54.6284528571545 5.6193599999999995
54.653708072335164 5.57868
54.67877035378786 5.56498
54.70383546947698 5.56285
54.72890342156389 5.55018
54.7541700889442 5.5094199999999995
54.77924374251975 5.56233
54.8043202390049 5.47369
54.82959552413022 5.46019
54.8546777351945 5.46997
54.87976279569621 5.43675
54.90485070780914 5.44785
54.930137506558005 5.40227
54.95523115074295 5.411969999999999
54.98032765308844 5.37064
55.005427015775496 5.33226
55.03072536339621 5.32977
55.05583047570572 5.27669
55.080938454927676 5.28443
55.10604930325027 5.31609
55.131359235107396 5.24805
55.15647585066083 5.19335
55.181595341907496 5.15875
55.20671771104285 5.20248
55.232039262617704 5.13129
55.25716741665048 5.11618
55.28229845518636 5.07
55.30743238042802 5.045380000000001
55.33276558731939 5.05577
55.357905315183636 5.0308
55.383047936390035 4.9816199999999995
55.40819345314859 4.988919999999999
55.433538351073295 4.9709
55.458689688238415 4.9425
55.483843927614096 4.8555
55.509197623043605 4.91903
55.53435769621134 4.87439
55.55952067826466 4.83936
55.5846865714265 4.83943
55.61005202069737 4.819319999999999
55.63522376553902 4.79544
55.66039842818645 4.80359
55.68557601087004 4.753019999999999
55.7109532500271 4.69095
55.73613670233794 4.71404
