TT I
50.49795260670191 8.26871
50.52276204271512 8.25757
50.54738166295838 8.251539999999999
50.57200378079314 8.253860000000001
50.596628398116835 8.17272
50.62144792604559 8.21872
50.646077567609396 8.1566
50.670709714377715 8.15625
50.69553683636198 8.12755
50.72017401885922 8.14445
50.7448137122895 8.14247
50.76945591856022 8.13106
50.79429318636823 8.06278
50.818940443716784 8.06067
50.84359021965163 8.0442
50.868242516085964 8.06452
50.893089960641895 8.01602
50.917747323549435 7.99443
50.94240721271973 7.985469999999999
50.96706963007175 7.9756800000000005
50.99192728239342 7.95758
51.01659478166073 7.94043
51.04126481489051 7.9092
51.06593738400761 7.88465
51.090805275207074 7.90405
51.11548294172845 7.89425
51.14016314993547 7.872719999999999
51.164845901758845 7.84979
51.18972406304274 7.809130000000001
51.21441192780656 7.781960000000001
51.23910234200271 7.78792
51.2637953075678 7.76784
51.288683770237945 7.76773
51.31338186432707 7.7598899999999995
51.33808251561888 7.71563
51.362978729967345 7.70177
51.387684521509755 7.709810000000001
51.41239287610203 7.69026
51.437103795691165 7.64732
51.46201036644977 7.65177
51.486726441956634 7.63778
51.51144508832545 7.64871
51.536166307509156 7.57401
51.56108326624387 7.569560000000001
51.58580965706056 7.5688699999999995
51.61053862657523 7.54235
51.635270176746864 7.5354399999999995
51.66019755512065 7.52393
51.68493429268881 7.515110000000001
51.70967361681515 7.48269
51.73441552946465 7.488860000000001
51.759353359237934 7.48528
51.7841004750961 7.4776
51.80885018539685 7.4528
51.833602492111254 7.43801
51.8585508051424 7.39871
51.883308330926425 7.36307
51.90806845906181 7.38125
51.932831191525715 7.3522300000000005
51.95779001977161 7.34329
51.98255798721516 7.2973
52.00732856494335 7.301189999999999
52.03229530577543 7.31962
52.057071130455945 7.27785
52.081849571391054 7.2347
52.106630630568695 7.274610000000001
52.13160794279417 7.23243
52.15639426492067 7.22681
52.18118321127822 7.21523
52.205974783860896 7.17875
52.23096269971011 7.193910000000001
52.255759551287994 7.197439999999999
52.280559035098186 7.154260000000001
52.30536115314103 7.13935
52.33035970494467 7.10888
52.35516711807904 7.11211
52.37997717147198 7.0519300000000005
52.40478986713005 7.09847
52.42979908731974 7.05846
52.454617094216 7.03264
52.47943774942214 6.9858199999999995
52.50426105495102 7.000439999999999
52.529280976059844 6.995989999999999
52.554109609024096 6.976560000000001
52.57894089837482 6.985289999999999
52.60377484613117 6.962839999999999
52.62880550079408 6.94212
52.65364479223379 6.93053
52.67848674816189 6.890619999999999
52.70352547971946 6.9008
52.72837279155837 6.8369
52.753222773982785 6.86067
52.778075429022984 6.87605
52.80312495150885 6.85393
52.827982978797436 6.83334
52.85284368481815 6.7808
52.87770707160767 6.76664
52.90276741793998 6.764539999999999
52.92763619336701 6.7286600000000005
52.952507655698504 6.7586699999999995
52.977381806977576 6.74489
53.00245301017842 6.70909
53.02733256653592 6.719930000000001
53.052214817996074 6.68125
53.077099766608484 6.68652
53.102181859804446 6.6773
53.127072229988265 6.6413199999999994
53.15196530349892 6.6672
53.17686108239249 6.631539999999999
53.20195409881522 6.613160000000001
53.22685531582556 6.64537
53.25175924441303 6.56725
53.27666588664027 6.54625
53.30176985962693 6.593310000000001
53.3266819565689 6.55748
53.35159677336455 6.51539
53.376514312083096 6.52784
53.40162927507703 6.51032
53.42655228516116 6.4957
53.45147802340193 6.4576400000000005
53.47660125628886 6.46163
53.50153247842639 6.44286
53.52646643496923 6.4462
53.55140312799818 6.43047
53.576537409691696 6.40004
53.60147960336152 6.372380000000001
53.626424539786164 6.376869999999999
53.65137222105307 6.3467400000000005
53.67651758529126 6.3158199999999995
53.70147078399681 6.28784
53.72642673383343 6.2967
53.75138543689533 6.301080000000001
53.776541917524526 6.32715
53.801506154876755 6.289619999999999
53.826473151763246 6.24132
53.851442910284916 6.243530000000001
53.87661054126026 6.22694
53.9015858509782 6.2223
53.92656392866066 6.1983
53.95154477641532 6.23206
53.976723591801296 6.17669
54.00171000771266 6.19238
54.02669920004598 6.136369999999999
54.051691170915745 6.14856
54.076881204886796 6.1370000000000005
54.101878760928514 6.11292
54.12687910187696 6.0572
54.152077577768296 6.099480000000001
54.1770835166946 6.05829
54.20209224691339 6.051019999999999
54.22710377055121 6.01205
54.25231352511594 6.01075
54.27733066384342 5.996569999999999
54.30235060239643 6.00117
54.32737334290836 5.97392
54.35259441062629 5.88345
54.377622783395324 5.93117
54.40265396455061 5.92801
54.42768795623251 5.886909999999999
54.45292037169559 5.8782
54.477960012857906 5.86204
54.50300247099511 5.83664
54.52804774825457 5.82711
54.55329154616743 5.7823400000000005
54.57834249018678 5.77757
54.6033962597977 5.78966
54.6284528571545 5.78912
54.653708072335164 5.706169999999999
54.67877035378786 5.6979
54.70383546947698 5.65886
54.72890342156389 5.64639
54.7541700889442 5.65215
54.77924374251975 5.6536599999999995
54.8043202390049 5.63437
54.82959552413022 5.554880000000001
54.8546777351945 5.58904
54.87976279569621 5.5289
54.90485070780914 5.551
54.930137506558005 5.52982
54.95523115074295 5.57651
54.98032765308844 5.49453
55.005427015775496 5.46316
55.03072536339621 5.44749
55.05583047570572 5.42502
55.080938454927676 5.3966400000000005
55.10604930325027 5.38638
55.131359235107396 5.37899
55.15647585066083 5.33766
55.181595341907496 5.31142
55.20671771104285 5.2633
55.232039262617704 5.22467
55.25716741665048 5.27872
55.28229845518636 5.242369999999999
55.30743238042802 5.219180000000001
55.33276558731939 5.20297
55.357905315183636 5.19445
55.383047936390035 5.1716
55.40819345314859 5.11214
55.433538351073295 5.02729
55.458689688238415 5.03631
55.483843927614096 5.0342400000000005
55.509197623043605 5.01935
55.53435769621134 4.973409999999999
55.55952067826466 4.9275
55.5846865714265 4.93612
55.61005202069737 4.93781
55.63522376553902 4.92959
55.66039842818645 4.9221
55.68557601087004 4.89841
55.7109532500271 4.80941
55.73613670233794 4.91591
