TT I
50.47333799543065 8.20691
50.49795260670191 8.17897
50.52276204271512 8.16502
50.54738166295838 8.1669
50.57200378079314 8.140360000000001
50.596628398116835 8.14345
50.62144792604559 8.11169
50.646077567609396 8.11974
50.670709714377715 8.06837
50.69553683636198 8.06115
50.72017401885922 8.046610000000001
50.7448137122895 8.04228
50.76945591856022 8.01587
50.79429318636823 7.99477
50.818940443716784 7.987080000000001
50.84359021965163 8.00483
50.868242516085964 7.936910000000001
50.893089960641895 7.96271
50.917747323549435 7.953239999999999
50.94240721271973 7.947939999999999
50.96706963007175 7.9261
50.99192728239342 7.873530000000001
51.01659478166073 7.89123
51.04126481489051 7.88277
51.06593738400761 7.82724
51.090805275207074 7.84468
51.11548294172845 7.83799
51.14016314993547 7.79515
51.164845901758845 7.785989999999999
51.18972406304274 7.74705
51.21441192780656 7.719519999999999
51.23910234200271 7.73296
51.2637953075678 7.72253
51.288683770237945 7.7024
51.31338186432707 7.68695
51.33808251561888 7.66299
51.362978729967345 7.653160000000001
51.387684521509755 7.645789999999999
51.41239287610203 7.592860000000001
51.437103795691165 7.536639999999999
51.46201036644977 7.5697399999999995
51.486726441956634 7.5662899999999995
51.51144508832545 7.558730000000001
51.536166307509156 7.5494699999999995
51.56108326624387 7.504810000000001
51.58580965706056 7.4907699999999995
51.61053862657523 7.48279
51.635270176746864 7.47058
51.66019755512065 7.42157
51.68493429268881 7.41763
51.70967361681515 7.418260000000001
51.73441552946465 7.40084
51.759353359237934 7.35878
51.7841004750961 7.3631899999999995
51.80885018539685 7.394819999999999
51.833602492111254 7.334639999999999
51.8585508051424 7.32777
51.883308330926425 7.31453
51.90806845906181 7.29517
51.932831191525715 7.28463
51.95779001977161 7.27539
51.98255798721516 7.254010000000001
52.00732856494335 7.19753
52.03229530577543 7.197039999999999
52.057071130455945 7.226539999999999
52.081849571391054 7.19543
52.106630630568695 7.20903
52.13160794279417 7.16392
52.15639426492067 7.136489999999999
52.18118321127822 7.1529
52.205974783860896 7.1191699999999996
52.23096269971011 7.10486
52.255759551287994 7.122610000000001
52.280559035098186 7.10038
52.30536115314103 7.0458300000000005
52.33035970494467 7.05965
52.35516711807904 7.034560000000001
52.37997717147198 7.01852
52.40478986713005 6.99105
52.42979908731974 6.9804
52.454617094216 6.95105
52.47943774942214 6.96892
52.50426105495102 6.96088
52.529280976059844 6.929310000000001
52.554109609024096 6.889060000000001
52.57894089837482 6.90349
52.60377484613117 6.88865
52.62880550079408 6.84514
52.65364479223379 6.8631
52.67848674816189 6.81113
52.70352547971946 6.85117
52.72837279155837 6.83506
52.753222773982785 6.778169999999999
52.778075429022984 6.81312
52.80312495150885 6.79374
52.827982978797436 6.776160000000001
52.85284368481815 6.726139999999999
52.87770707160767 6.763910000000001
52.90276741793998 6.786460000000001
52.92763619336701 6.70343
52.952507655698504 6.69787
52.977381806977576 6.671819999999999
53.00245301017842 6.6858
53.02733256653592 6.656339999999999
53.052214817996074 6.63409
53.077099766608484 6.63358
53.102181859804446 6.60884
53.127072229988265 6.61411
53.15196530349892 6.61332
53.17686108239249 6.582789999999999
53.20195409881522 6.52583
53.22685531582556 6.54525
53.25175924441303 6.51615
53.27666588664027 6.49204
53.30176985962693 6.47278
53.3266819565689 6.4819
53.35159677336455 6.4698
53.376514312083096 6.46699
53.40162927507703 6.4327
53.42655228516116 6.4021300000000005
53.45147802340193 6.40647
53.47660125628886 6.3637
53.50153247842639 6.38123
53.52646643496923 6.36825
53.55140312799818 6.364730000000001
53.576537409691696 6.32477
53.60147960336152 6.31567
53.626424539786164 6.31393
53.65137222105307 6.33214
53.67651758529126 6.297540000000001
53.70147078399681 6.27474
53.72642673383343 6.251930000000001
53.75138543689533 6.228330000000001
53.776541917524526 6.23077
53.801506154876755 6.23318
53.826473151763246 6.2430699999999995
53.851442910284916 6.202780000000001
53.87661054126026 6.16285
53.9015858509782 6.16941
53.92656392866066 6.16648
53.95154477641532 6.12755
53.976723591801296 6.09029
54.00171000771266 6.09069
54.02669920004598 6.0694099999999995
54.051691170915745 6.092280000000001
54.076881204886796 6.06761
54.101878760928514 6.05494
54.12687910187696 6.04524
54.152077577768296 6.04836
54.1770835166946 6.01997
54.20209224691339 5.99895
54.22710377055121 5.98232
54.25231352511594 5.99193
54.27733066384342 5.90463
54.30235060239643 5.9275199999999995
54.32737334290836 5.95111
54.35259441062629 5.8816
54.377622783395324 5.86941
54.40265396455061 5.87075
54.42768795623251 5.88198
54.45292037169559 5.843369999999999
54.477960012857906 5.802219999999999
54.50300247099511 5.824730000000001
54.52804774825457 5.77611
54.55329154616743 5.76435
54.57834249018678 5.74255
54.6033962597977 5.7218599999999995
54.6284528571545 5.721030000000001
54.653708072335164 5.67136
54.67877035378786 5.64656
54.70383546947698 5.58092
54.72890342156389 5.59986
54.7541700889442 5.60794
54.77924374251975 5.5689
54.8043202390049 5.56489
54.82959552413022 5.51966
54.8546777351945 5.52289
54.87976279569621 5.50979
54.90485070780914 5.50638
54.930137506558005 5.4936300000000005
54.95523115074295 5.49972
54.98032765308844 5.45656
55.005427015775496 5.418819999999999
55.03072536339621 5.40526
55.05583047570572 5.359380000000001
55.080938454927676 5.35744
55.10604930325027 5.362509999999999
55.131359235107396 5.35206
55.15647585066083 5.29448
55.181595341907496 5.29205
55.20671771104285 5.27923
55.232039262617704 5.2236199999999995
55.25716741665048 5.19709
55.28229845518636 5.19223
55.30743238042802 5.11
55.33276558731939 5.129919999999999
55.357905315183636 5.1641699999999995
55.383047936390035 5.08889
55.40819345314859 5.08443
55.433538351073295 5.03284
55.458689688238415 5.07686
55.483843927614096 4.9923
55.509197623043605 4.9722800000000005
55.53435769621134 4.93689
55.55952067826466 4.90677
55.5846865714265 4.9343699999999995
55.61005202069737 4.9237400000000004
55.63522376553902 4.88664
55.66039842818645 4.844069999999999
55.68557601087004 4.82859
55.7109532500271 4.8004
55.73613670233794 4.771669999999999
