TT I
50.57200378079314 8.20302
50.596628398116835 8.19952
50.62144792604559 8.17373
50.646077567609396 8.16249
50.670709714377715 8.13534
50.69553683636198 8.12951
50.72017401885922 8.1275
50.7448137122895 8.12862
50.76945591856022 8.034889999999999
50.79429318636823 8.037980000000001
50.818940443716784 8.06454
50.84359021965163 8.061819999999999
50.868242516085964 8.000869999999999
50.893089960641895 8.02462
50.917747323549435 8.03426
50.94240721271973 7.96409
50.96706963007175 7.92955
50.99192728239342 7.91617
51.01659478166073 7.93382
51.04126481489051 7.895569999999999
51.06593738400761 7.8959600000000005
51.090805275207074 7.867380000000001
51.11548294172845 7.86788
51.14016314993547 7.8562899999999996
51.164845901758845 7.82538
51.18972406304274 7.82353
51.21441192780656 7.79292
51.23910234200271 7.777260000000001
51.2637953075678 7.781280000000001
51.288683770237945 7.748460000000001
51.31338186432707 7.705019999999999
51.33808251561888 7.69225
51.362978729967345 7.699
51.387684521509755 7.678939999999999
51.41239287610203 7.68317
51.437103795691165 7.668010000000001
51.46201036644977 7.641139999999999
51.486726441956634 7.62971
51.51144508832545 7.626410000000001
51.536166307509156 7.6211199999999995
51.56108326624387 7.578930000000001
51.58580965706056 7.57436
51.61053862657523 7.54731
51.635270176746864 7.52786
51.66019755512065 7.50754
51.68493429268881 7.5219
51.70967361681515 7.48762
51.73441552946465 7.4479999999999995
51.759353359237934 7.46289
51.7841004750961 7.4576
51.80885018539685 7.4150100000000005
51.833602492111254 7.4172199999999995
51.8585508051424 7.4278699999999995
51.883308330926425 7.38391
51.90806845906181 7.36035
51.932831191525715 7.33835
51.95779001977161 7.340439999999999
51.98255798721516 7.31032
52.00732856494335 7.27942
52.03229530577543 7.300660000000001
52.057071130455945 7.268489999999999
52.081849571391054 7.25758
52.106630630568695 7.2126399999999995
52.13160794279417 7.20523
52.15639426492067 7.25174
52.18118321127822 7.202660000000001
52.205974783860896 7.17713
52.23096269971011 7.13214
52.255759551287994 7.16375
52.280559035098186 7.13322
52.30536115314103 7.104439999999999
52.33035970494467 7.13208
52.35516711807904 7.12513
52.37997717147198 7.079560000000001
52.40478986713005 7.0900300000000005
52.42979908731974 7.06165
52.454617094216 7.01538
52.47943774942214 7.0232
52.50426105495102 6.99622
52.529280976059844 6.98088
52.554109609024096 6.9783800000000005
52.57894089837482 6.99202
52.60377484613117 6.97463
52.62880550079408 6.956589999999999
52.65364479223379 6.91605
52.67848674816189 6.908860000000001
52.70352547971946 6.9115899999999995
52.72837279155837 6.85416
52.753222773982785 6.85695
52.778075429022984 6.83863
52.80312495150885 6.817830000000001
52.827982978797436 6.82423
52.85284368481815 6.802460000000001
52.87770707160767 6.7614600000000005
52.90276741793998 6.74631
52.92763619336701 6.78781
52.952507655698504 6.75184
52.977381806977576 6.694380000000001
53.00245301017842 6.69072
53.02733256653592 6.70962
53.052214817996074 6.699319999999999
53.077099766608484 6.674289999999999
53.102181859804446 6.66815
53.127072229988265 6.68278
53.15196530349892 6.656689999999999
53.17686108239249 6.628419999999999
53.20195409881522 6.621460000000001
53.22685531582556 6.61327
53.25175924441303 6.582339999999999
53.27666588664027 6.59617
53.30176985962693 6.583480000000001
53.3266819565689 6.52402
53.35159677336455 6.54561
53.376514312083096 6.500319999999999
53.40162927507703 6.526619999999999
53.42655228516116 6.51775
53.45147802340193 6.44795
53.47660125628886 6.49864
53.50153247842639 6.42772
53.52646643496923 6.4227
53.55140312799818 6.45059
53.576537409691696 6.40191
53.60147960336152 6.376869999999999
53.626424539786164 6.34986
53.65137222105307 6.357819999999999
53.67651758529126 6.39237
53.70147078399681 6.35393
53.72642673383343 6.31661
53.75138543689533 6.32615
53.776541917524526 6.2725800000000005
53.801506154876755 6.24576
53.826473151763246 6.24241
53.851442910284916 6.20006
53.87661054126026 6.221769999999999
53.9015858509782 6.21318
53.92656392866066 6.20407
53.95154477641532 6.19088
53.976723591801296 6.1615
54.00171000771266 6.17382
54.02669920004598 6.19151
54.051691170915745 6.1545
54.076881204886796 6.11686
54.101878760928514 6.08745
54.12687910187696 6.09168
54.152077577768296 6.06337
54.1770835166946 6.03571
54.20209224691339 6.05735
54.22710377055121 6.04057
54.25231352511594 6.0267800000000005
54.27733066384342 5.971769999999999
54.30235060239643 6.01357
54.32737334290836 6.001469999999999
54.35259441062629 5.94942
54.377622783395324 5.94198
54.40265396455061 5.93049
54.42768795623251 5.88742
54.45292037169559 5.86325
54.477960012857906 5.8569
54.50300247099511 5.8404300000000005
54.52804774825457 5.84507
54.55329154616743 5.8275
54.57834249018678 5.81404
54.6033962597977 5.76441
54.6284528571545 5.79255
54.653708072335164 5.73051
54.67877035378786 5.67148
54.70383546947698 5.69952
54.72890342156389 5.69801
54.7541700889442 5.64428
54.77924374251975 5.65511
54.8043202390049 5.59696
54.82959552413022 5.56051
54.8546777351945 5.5700400000000005
54.87976279569621 5.52152
54.90485070780914 5.53383
54.930137506558005 5.52569
54.95523115074295 5.48473
54.98032765308844 5.4545
55.005427015775496 5.45991
55.03072536339621 5.44669
55.05583047570572 5.44226
55.080938454927676 5.384469999999999
55.10604930325027 5.3798900000000005
55.131359235107396 5.38149
55.15647585066083 5.33487
55.181595341907496 5.274380000000001
55.20671771104285 5.3112900000000005
55.232039262617704 5.31945
55.25716741665048 5.2369900000000005
55.28229845518636 5.2472900000000005
55.30743238042802 5.2131300000000005
55.33276558731939 5.18524
55.357905315183636 5.17246
55.383047936390035 5.09885
55.40819345314859 5.07982
55.433538351073295 5.12329
55.458689688238415 5.0968800000000005
55.483843927614096 5.03306
55.509197623043605 4.97593
55.53435769621134 5.02649
55.55952067826466 4.955419999999999
55.5846865714265 4.92581
55.61005202069737 4.92851
55.63522376553902 4.92615
55.66039842818645 4.9007
55.68557601087004 4.89511
55.7109532500271 4.80349
55.73613670233794 4.84617
