TT I
50.22694442953363 5.92048
50.25153416817468 5.9336400000000005
50.27612638170508 5.91566
50.300721072005196 5.87385
50.325510416102105 5.86266
50.350110084975064 5.87556
50.37471223628208 5.8796800000000005
50.39931687190919 5.87355
50.424116246675766 5.87066
50.44872587605249 5.83387
50.47333799543065 5.8288
50.49795260670191 5.83632
50.52276204271512 5.82948
50.54738166295838 5.81278
50.57200378079314 5.78645
50.596628398116835 5.75643
50.62144792604559 5.73605
50.646077567609396 5.74279
50.670709714377715 5.733619999999999
50.69553683636198 5.71926
50.72017401885922 5.7258
50.7448137122895 5.74605
50.76945591856022 5.70365
50.79429318636823 5.68405
50.818940443716784 5.67154
50.84359021965163 5.66499
50.868242516085964 5.63844
50.893089960641895 5.6547
50.917747323549435 5.61758
50.94240721271973 5.6414599999999995
50.96706963007175 5.619759999999999
50.99192728239342 5.61848
51.01659478166073 5.62019
51.04126481489051 5.5641
51.06593738400761 5.56955
51.090805275207074 5.55946
51.11548294172845 5.53967
51.14016314993547 5.53139
51.164845901758845 5.5330900000000005
51.18972406304274 5.50985
51.21441192780656 5.50954
51.23910234200271 5.53749
51.2637953075678 5.48926
51.288683770237945 5.46702
51.31338186432707 5.4584
51.33808251561888 5.46045
51.362978729967345 5.44224
51.387684521509755 5.44637
51.41239287610203 5.42673
51.437103795691165 5.40382
51.46201036644977 5.42105
51.486726441956634 5.4131
51.51144508832545 5.36599
51.536166307509156 5.38581
51.56108326624387 5.3392
51.58580965706056 5.34868
51.61053862657523 5.34094
51.635270176746864 5.35016
51.66019755512065 5.351
51.68493429268881 5.31925
51.70967361681515 5.293740000000001
51.73441552946465 5.26778
51.759353359237934 5.2774
51.7841004750961 5.264819999999999
51.80885018539685 5.25559
51.833602492111254 5.252330000000001
51.8585508051424 5.21812
51.883308330926425 5.219869999999999
51.90806845906181 5.2169
51.932831191525715 5.21791
51.95779001977161 5.21208
51.98255798721516 5.18549
52.00732856494335 5.19468
52.03229530577543 5.14133
52.057071130455945 5.12997
52.081849571391054 5.15332
52.106630630568695 5.14636
52.13160794279417 5.1125300000000005
52.15639426492067 5.131819999999999
52.18118321127822 5.11203
52.205974783860896 5.10555
52.23096269971011 5.0748
52.255759551287994 5.09016
52.280559035098186 5.0675
52.30536115314103 5.05104
52.33035970494467 5.05811
52.35516711807904 5.04829
52.37997717147198 5.03025
52.40478986713005 5.00555
52.42979908731974 4.98745
52.454617094216 4.99792
52.47943774942214 4.99155
52.50426105495102 4.96884
52.529280976059844 4.94856
52.554109609024096 4.96941
52.57894089837482 4.93797
52.60377484613117 4.91544
52.62880550079408 4.90566
52.65364479223379 4.90857
52.67848674816189 4.903169999999999
52.70352547971946 4.88569
52.72837279155837 4.906000000000001
52.753222773982785 4.88811
52.778075429022984 4.91337
52.80312495150885 4.88537
52.827982978797436 4.87039
52.85284368481815 4.848669999999999
52.87770707160767 4.84523
52.90276741793998 4.83096
52.92763619336701 4.82147
52.952507655698504 4.79482
52.977381806977576 4.81495
53.00245301017842 4.81045
53.02733256653592 4.80224
53.052214817996074 4.790030000000001
53.077099766608484 4.73639
53.102181859804446 4.701280000000001
53.127072229988265 4.74783
53.15196530349892 4.71392
53.17686108239249 4.69
53.20195409881522 4.69104
53.22685531582556 4.72001
53.25175924441303 4.66547
53.27666588664027 4.68755
53.30176985962693 4.69733
53.3266819565689 4.69163
53.35159677336455 4.64147
53.376514312083096 4.64518
53.40162927507703 4.65236
53.42655228516116 4.62608
53.45147802340193 4.6043400000000005
53.47660125628886 4.58181
53.50153247842639 4.58714
53.52646643496923 4.5614099999999995
53.55140312799818 4.54204
53.576537409691696 4.56267
53.60147960336152 4.5577
53.626424539786164 4.53475
53.65137222105307 4.51438
53.67651758529126 4.5179800000000006
53.70147078399681 4.4811
53.72642673383343 4.47749
53.75138543689533 4.5004599999999995
53.776541917524526 4.4694199999999995
53.801506154876755 4.47116
53.826473151763246 4.4186
53.851442910284916 4.44113
53.87661054126026 4.4284
53.9015858509782 4.40975
53.92656392866066 4.4200099999999996
53.95154477641532 4.40739
53.976723591801296 4.40215
54.00171000771266 4.39256
54.02669920004598 4.36795
54.051691170915745 4.355580000000001
54.076881204886796 4.3364400000000005
54.101878760928514 4.35065
54.12687910187696 4.32313
54.152077577768296 4.33067
54.1770835166946 4.3108
54.20209224691339 4.3035
54.22710377055121 4.26275
54.25231352511594 4.2697
54.27733066384342 4.22963
54.30235060239643 4.2388
54.32737334290836 4.2317800000000005
54.35259441062629 4.2092
54.377622783395324 4.238119999999999
54.40265396455061 4.2003699999999995
54.42768795623251 4.16774
54.45292037169559 4.17673
54.477960012857906 4.1563099999999995
54.50300247099511 4.160080000000001
54.52804774825457 4.08513
54.55329154616743 4.0711
54.57834249018678 4.07753
54.6033962597977 4.04623
54.6284528571545 4.0437
54.653708072335164 3.9957599999999998
54.67877035378786 4.0092099999999995
54.70383546947698 4.00207
54.72890342156389 3.97526
54.7541700889442 3.95316
54.77924374251975 3.9378800000000003
54.8043202390049 3.91601
54.82959552413022 3.92242
54.8546777351945 3.9299699999999995
54.87976279569621 3.9377199999999997
54.90485070780914 3.91879
54.930137506558005 3.82893
54.95523115074295 3.8565199999999997
54.98032765308844 3.82965
55.005427015775496 3.8007800000000005
55.03072536339621 3.85428
55.05583047570572 3.7669099999999998
55.080938454927676 3.7864
55.10604930325027 3.80651
55.131359235107396 3.77011
55.15647585066083 3.7522699999999998
55.181595341907496 3.68866
55.20671771104285 3.6840300000000004
55.232039262617704 3.6526199999999998
55.25716741665048 3.56233
55.28229845518636 3.61286
55.30743238042802 3.60019
55.33276558731939 3.5660300000000005
55.357905315183636 3.55977
55.383047936390035 3.51128
55.40819345314859 3.5052199999999996
55.433538351073295 3.4939999999999998
55.458689688238415 3.52624
55.483843927614096 3.46754
55.509197623043605 3.4944300000000004
55.53435769621134 3.41948
55.55952067826466 3.46311
55.5846865714265 3.46025
55.61005202069737 3.4318800000000005
55.63522376553902 3.40363
55.66039842818645 3.40533
55.68557601087004 3.3764300000000005
55.7109532500271 3.3439699999999997
55.73613670233794 3.40254
