TT I
50.62144792604559 8.04545
50.646077567609396 8.01555
50.670709714377715 8.00767
50.69553683636198 8.015139999999999
50.72017401885922 7.988060000000001
50.7448137122895 7.96175
50.76945591856022 7.94579
50.79429318636823 7.952939999999999
50.818940443716784 7.930289999999999
50.84359021965163 7.905989999999999
50.868242516085964 7.8968
50.893089960641895 7.8655
50.917747323549435 7.8434
50.94240721271973 7.84932
50.96706963007175 7.822039999999999
50.99192728239342 7.7815199999999995
51.01659478166073 7.78309
51.04126481489051 7.77451
51.06593738400761 7.7628
51.090805275207074 7.722289999999999
51.11548294172845 7.726610000000001
51.14016314993547 7.7314
51.164845901758845 7.699110000000001
51.18972406304274 7.69044
51.21441192780656 7.635160000000001
51.23910234200271 7.644539999999999
51.2637953075678 7.6334100000000005
51.288683770237945 7.64848
51.31338186432707 7.59846
51.33808251561888 7.58127
51.362978729967345 7.570119999999999
51.387684521509755 7.5655
51.41239287610203 7.54719
51.437103795691165 7.5237
51.46201036644977 7.488289999999999
51.486726441956634 7.47905
51.51144508832545 7.47549
51.536166307509156 7.47404
51.56108326624387 7.456410000000001
51.58580965706056 7.45505
51.61053862657523 7.46278
51.635270176746864 7.3867899999999995
51.66019755512065 7.363989999999999
51.68493429268881 7.3819
51.70967361681515 7.36653
51.73441552946465 7.36101
51.759353359237934 7.36079
51.7841004750961 7.33995
51.80885018539685 7.2821
51.833602492111254 7.27384
51.8585508051424 7.24794
51.883308330926425 7.294789999999999
51.90806845906181 7.24845
51.932831191525715 7.20622
51.95779001977161 7.20477
51.98255798721516 7.1951
52.00732856494335 7.187689999999999
52.03229530577543 7.16248
52.057071130455945 7.159789999999999
52.081849571391054 7.13413
52.106630630568695 7.149719999999999
52.13160794279417 7.1199699999999995
52.15639426492067 7.11693
52.18118321127822 7.092860000000001
52.205974783860896 7.07068
52.23096269971011 7.05267
52.255759551287994 7.030360000000001
52.280559035098186 7.03313
52.30536115314103 6.97341
52.33035970494467 7.019660000000001
52.35516711807904 7.00625
52.37997717147198 6.9569399999999995
52.40478986713005 6.94552
52.42979908731974 6.917910000000001
52.454617094216 6.8848
52.47943774942214 6.9032
52.50426105495102 6.9149
52.529280976059844 6.866510000000001
52.554109609024096 6.8666
52.57894089837482 6.835089999999999
52.60377484613117 6.816439999999999
52.62880550079408 6.8103
52.65364479223379 6.782
52.67848674816189 6.74529
52.70352547971946 6.7698
52.72837279155837 6.77113
52.753222773982785 6.714639999999999
52.778075429022984 6.729610000000001
52.80312495150885 6.75205
52.827982978797436 6.711710000000001
52.85284368481815 6.686380000000001
52.87770707160767 6.6456100000000005
52.90276741793998 6.6776
52.92763619336701 6.65419
52.952507655698504 6.6452800000000005
52.977381806977576 6.63403
53.00245301017842 6.60209
53.02733256653592 6.59761
53.052214817996074 6.58891
53.077099766608484 6.53314
53.102181859804446 6.50103
53.127072229988265 6.55333
53.15196530349892 6.53546
53.17686108239249 6.5338400000000005
53.20195409881522 6.5050300000000005
53.22685531582556 6.5026
53.25175924441303 6.43121
53.27666588664027 6.47012
53.30176985962693 6.43877
53.3266819565689 6.41944
53.35159677336455 6.4115
53.376514312083096 6.41846
53.40162927507703 6.38743
53.42655228516116 6.3350599999999995
53.45147802340193 6.34547
53.47660125628886 6.33058
53.50153247842639 6.3533
53.52646643496923 6.33981
53.55140312799818 6.27039
53.576537409691696 6.24742
53.60147960336152 6.26331
53.626424539786164 6.25842
53.65137222105307 6.26335
53.67651758529126 6.25478
53.70147078399681 6.21795
53.72642673383343 6.22411
53.75138543689533 6.23116
53.776541917524526 6.16338
53.801506154876755 6.15029
53.826473151763246 6.1348199999999995
53.851442910284916 6.1004
53.87661054126026 6.1380099999999995
53.9015858509782 6.12248
53.92656392866066 6.05501
53.95154477641532 6.08168
53.976723591801296 6.06182
54.00171000771266 6.08092
54.02669920004598 6.05576
54.051691170915745 6.00913
54.076881204886796 6.01636
54.101878760928514 6.00849
54.12687910187696 5.96633
54.152077577768296 5.98358
54.1770835166946 5.9720699999999995
54.20209224691339 5.97705
54.22710377055121 5.93087
54.25231352511594 5.904730000000001
54.27733066384342 5.88199
54.30235060239643 5.8857800000000005
54.32737334290836 5.8488
54.35259441062629 5.87249
54.377622783395324 5.8496
54.40265396455061 5.82824
54.42768795623251 5.77105
54.45292037169559 5.76969
54.477960012857906 5.83312
54.50300247099511 5.77844
54.52804774825457 5.72737
54.55329154616743 5.70696
54.57834249018678 5.731730000000001
54.6033962597977 5.67656
54.6284528571545 5.6868099999999995
54.653708072335164 5.61691
54.67877035378786 5.5993900000000005
54.70383546947698 5.60369
54.72890342156389 5.52767
54.7541700889442 5.5153099999999995
54.77924374251975 5.55657
54.8043202390049 5.53339
54.82959552413022 5.4612099999999995
54.8546777351945 5.47513
54.87976279569621 5.41899
54.90485070780914 5.4356800000000005
54.930137506558005 5.43485
54.95523115074295 5.39735
54.98032765308844 5.36925
55.005427015775496 5.36131
55.03072536339621 5.3629
55.05583047570572 5.33875
55.080938454927676 5.3067
55.10604930325027 5.26311
55.131359235107396 5.30198
55.15647585066083 5.20675
55.181595341907496 5.20565
55.20671771104285 5.182230000000001
55.232039262617704 5.230919999999999
55.25716741665048 5.18009
55.28229845518636 5.15105
55.30743238042802 5.15781
55.33276558731939 5.0912
55.357905315183636 5.0644
55.383047936390035 5.0319400000000005
55.40819345314859 5.03584
55.433538351073295 5.04902
55.458689688238415 5.0728
55.483843927614096 4.9802800000000005
55.509197623043605 4.95829
55.53435769621134 4.91844
55.55952067826466 4.90602
55.5846865714265 4.88875
55.61005202069737 4.88387
55.63522376553902 4.84921
55.66039842818645 4.78776
55.68557601087004 4.799930000000001
55.7109532500271 4.7881599999999995
55.73613670233794 4.76728
