TT I
50.44872587605249 8.28914
50.47333799543065 8.30756
50.49795260670191 8.28537
50.52276204271512 8.269960000000001
50.54738166295838 8.224039999999999
50.57200378079314 8.22307
50.596628398116835 8.18496
50.62144792604559 8.195139999999999
50.646077567609396 8.1802
50.670709714377715 8.19233
50.69553683636198 8.17917
50.72017401885922 8.11951
50.7448137122895 8.1314
50.76945591856022 8.1312
50.79429318636823 8.11599
50.818940443716784 8.12796
50.84359021965163 8.07541
50.868242516085964 8.03578
50.893089960641895 8.016010000000001
50.917747323549435 7.98606
50.94240721271973 7.979660000000001
50.96706963007175 7.97278
50.99192728239342 7.960160000000001
51.01659478166073 7.95735
51.04126481489051 7.91873
51.06593738400761 7.91944
51.090805275207074 7.926260000000001
51.11548294172845 7.9107
51.14016314993547 7.901560000000001
51.164845901758845 7.86978
51.18972406304274 7.862830000000001
51.21441192780656 7.83731
51.23910234200271 7.81659
51.2637953075678 7.80283
51.288683770237945 7.77676
51.31338186432707 7.7357
51.33808251561888 7.75745
51.362978729967345 7.686719999999999
51.387684521509755 7.6849300000000005
51.41239287610203 7.68778
51.437103795691165 7.692819999999999
51.46201036644977 7.6546199999999995
51.486726441956634 7.6128100000000005
51.51144508832545 7.6462
51.536166307509156 7.543239999999999
51.56108326624387 7.583660000000001
51.58580965706056 7.584230000000001
51.61053862657523 7.58886
51.635270176746864 7.539969999999999
51.66019755512065 7.56463
51.68493429268881 7.51168
51.70967361681515 7.533710000000001
51.73441552946465 7.46404
51.759353359237934 7.479989999999999
51.7841004750961 7.4664
51.80885018539685 7.4553899999999995
51.833602492111254 7.41714
51.8585508051424 7.40972
51.883308330926425 7.40038
51.90806845906181 7.4049
51.932831191525715 7.36729
51.95779001977161 7.34912
51.98255798721516 7.31761
52.00732856494335 7.295030000000001
52.03229530577543 7.300560000000001
52.057071130455945 7.2623
52.081849571391054 7.301889999999999
52.106630630568695 7.27165
52.13160794279417 7.23221
52.15639426492067 7.23425
52.18118321127822 7.1874199999999995
52.205974783860896 7.172739999999999
52.23096269971011 7.16724
52.255759551287994 7.1738800000000005
52.280559035098186 7.123810000000001
52.30536115314103 7.1101399999999995
52.33035970494467 7.143439999999999
52.35516711807904 7.13443
52.37997717147198 7.06763
52.40478986713005 7.09558
52.42979908731974 7.03769
52.454617094216 7.01899
52.47943774942214 7.00742
52.50426105495102 7.01155
52.529280976059844 7.0088
52.554109609024096 6.99008
52.57894089837482 6.968539999999999
52.60377484613117 6.96547
52.62880550079408 6.944960000000001
52.65364479223379 6.92937
52.67848674816189 6.91534
52.70352547971946 6.9294
52.72837279155837 6.8806199999999995
52.753222773982785 6.872669999999999
52.778075429022984 6.87458
52.80312495150885 6.8616600000000005
52.827982978797436 6.84435
52.85284368481815 6.810039999999999
52.87770707160767 6.8048
52.90276741793998 6.78154
52.92763619336701 6.79933
52.952507655698504 6.72823
52.977381806977576 6.76975
53.00245301017842 6.753539999999999
53.02733256653592 6.73913
53.052214817996074 6.7312199999999995
53.077099766608484 6.6868300000000005
53.102181859804446 6.66189
53.127072229988265 6.720330000000001
53.15196530349892 6.6904
53.17686108239249 6.6534699999999996
53.20195409881522 6.61038
53.22685531582556 6.61423
53.25175924441303 6.576969999999999
53.27666588664027 6.56648
53.30176985962693 6.569089999999999
53.3266819565689 6.56345
53.35159677336455 6.5568800000000005
53.376514312083096 6.55189
53.40162927507703 6.51818
53.42655228516116 6.51321
53.45147802340193 6.52171
53.47660125628886 6.45868
53.50153247842639 6.492000000000001
53.52646643496923 6.472919999999999
53.55140312799818 6.45999
53.576537409691696 6.42415
53.60147960336152 6.43841
53.626424539786164 6.38488
53.65137222105307 6.34823
53.67651758529126 6.3711
53.70147078399681 6.35686
53.72642673383343 6.34399
53.75138543689533 6.36282
53.776541917524526 6.29852
53.801506154876755 6.28024
53.826473151763246 6.29599
53.851442910284916 6.26898
53.87661054126026 6.20072
53.9015858509782 6.22007
53.92656392866066 6.20901
53.95154477641532 6.19177
53.976723591801296 6.13791
54.00171000771266 6.15431
54.02669920004598 6.12535
54.051691170915745 6.15535
54.076881204886796 6.09265
54.101878760928514 6.13748
54.12687910187696 6.105
54.152077577768296 6.05653
54.1770835166946 6.05258
54.20209224691339 6.06975
54.22710377055121 6.02342
54.25231352511594 6.02559
54.27733066384342 5.93285
54.30235060239643 5.97225
54.32737334290836 6.00586
54.35259441062629 5.942830000000001
54.377622783395324 5.92911
54.40265396455061 5.91943
54.42768795623251 5.89025
54.45292037169559 5.88184
54.477960012857906 5.86391
54.50300247099511 5.83631
54.52804774825457 5.78292
54.55329154616743 5.72128
54.57834249018678 5.76171
54.6033962597977 5.7400199999999995
54.6284528571545 5.73041
54.653708072335164 5.70657
54.67877035378786 5.721419999999999
54.70383546947698 5.67497
54.72890342156389 5.65693
54.7541700889442 5.61409
54.77924374251975 5.61532
54.8043202390049 5.59008
54.82959552413022 5.53129
54.8546777351945 5.54892
54.87976279569621 5.5121199999999995
54.90485070780914 5.50825
54.930137506558005 5.48775
54.95523115074295 5.47464
54.98032765308844 5.38413
55.005427015775496 5.45824
55.03072536339621 5.4015699999999995
55.05583047570572 5.38195
55.080938454927676 5.3193
55.10604930325027 5.34606
55.131359235107396 5.32705
55.15647585066083 5.25697
55.181595341907496 5.238169999999999
55.20671771104285 5.23465
55.232039262617704 5.21152
55.25716741665048 5.15691
55.28229845518636 5.17167
55.30743238042802 5.13237
55.33276558731939 5.09641
55.357905315183636 5.0811
55.383047936390035 5.06933
55.40819345314859 5.013380000000001
55.433538351073295 4.989380000000001
55.458689688238415 4.97751
55.483843927614096 4.94272
55.509197623043605 4.88903
55.53435769621134 4.9061
55.55952067826466 4.89264
55.5846865714265 4.8808
55.61005202069737 4.85583
55.63522376553902 4.86798
55.66039842818645 4.8026599999999995
55.68557601087004 4.8132
55.7109532500271 4.74348
55.73613670233794 4.74654
