TT I
50.52276204271512 8.236130000000001
50.54738166295838 8.21363
50.57200378079314 8.21455
50.596628398116835 8.19852
50.62144792604559 8.13931
50.646077567609396 8.12208
50.670709714377715 8.15445
50.69553683636198 8.120989999999999
50.72017401885922 8.12867
50.7448137122895 8.09052
50.76945591856022 8.07192
50.79429318636823 8.0993
50.818940443716784 8.08862
50.84359021965163 8.05221
50.868242516085964 8.03543
50.893089960641895 7.98965
50.917747323549435 7.95972
50.94240721271973 7.94735
50.96706963007175 7.928030000000001
50.99192728239342 7.9444300000000005
51.01659478166073 7.91925
51.04126481489051 7.937539999999999
51.06593738400761 7.910889999999999
51.090805275207074 7.873060000000001
51.11548294172845 7.885730000000001
51.14016314993547 7.86896
51.164845901758845 7.83523
51.18972406304274 7.81389
51.21441192780656 7.76737
51.23910234200271 7.74808
51.2637953075678 7.7918199999999995
51.288683770237945 7.752739999999999
51.31338186432707 7.6967
51.33808251561888 7.6831
51.362978729967345 7.71255
51.387684521509755 7.66597
51.41239287610203 7.67272
51.437103795691165 7.650360000000001
51.46201036644977 7.6344
51.486726441956634 7.599469999999999
51.51144508832545 7.619619999999999
51.536166307509156 7.57723
51.56108326624387 7.5980300000000005
51.58580965706056 7.55295
51.61053862657523 7.55295
51.635270176746864 7.523110000000001
51.66019755512065 7.5227699999999995
51.68493429268881 7.52482
51.70967361681515 7.50745
51.73441552946465 7.468389999999999
51.759353359237934 7.48543
51.7841004750961 7.46345
51.80885018539685 7.4518699999999995
51.833602492111254 7.43308
51.8585508051424 7.37074
51.883308330926425 7.37137
51.90806845906181 7.34922
51.932831191525715 7.33484
51.95779001977161 7.291360000000001
51.98255798721516 7.309080000000001
52.00732856494335 7.283739999999999
52.03229530577543 7.31495
52.057071130455945 7.27565
52.081849571391054 7.24384
52.106630630568695 7.24459
52.13160794279417 7.211989999999999
52.15639426492067 7.160310000000001
52.18118321127822 7.15747
52.205974783860896 7.13617
52.23096269971011 7.14162
52.255759551287994 7.15526
52.280559035098186 7.129460000000001
52.30536115314103 7.106560000000001
52.33035970494467 7.110589999999999
52.35516711807904 7.06
52.37997717147198 7.0736300000000005
52.40478986713005 7.075
52.42979908731974 7.0366
52.454617094216 6.998810000000001
52.47943774942214 6.98727
52.50426105495102 7.01858
52.529280976059844 6.94527
52.554109609024096 6.97422
52.57894089837482 6.96328
52.60377484613117 6.9368
52.62880550079408 6.97975
52.65364479223379 6.90995
52.67848674816189 6.89847
52.70352547971946 6.868760000000001
52.72837279155837 6.86877
52.753222773982785 6.88218
52.778075429022984 6.871630000000001
52.80312495150885 6.863339999999999
52.827982978797436 6.79723
52.85284368481815 6.790430000000001
52.87770707160767 6.78719
52.90276741793998 6.777760000000001
52.92763619336701 6.78118
52.952507655698504 6.7807699999999995
52.977381806977576 6.80197
53.00245301017842 6.72398
53.02733256653592 6.7167
53.052214817996074 6.683839999999999
53.077099766608484 6.6984699999999995
53.102181859804446 6.662939999999999
53.127072229988265 6.69146
53.15196530349892 6.618760000000001
53.17686108239249 6.59317
53.20195409881522 6.574089999999999
53.22685531582556 6.608230000000001
53.25175924441303 6.5564
53.27666588664027 6.55732
53.30176985962693 6.53822
53.3266819565689 6.569610000000001
53.35159677336455 6.53533
53.376514312083096 6.55166
53.40162927507703 6.50296
53.42655228516116 6.4415
53.45147802340193 6.45676
53.47660125628886 6.42747
53.50153247842639 6.4351400000000005
53.52646643496923 6.42442
53.55140312799818 6.42034
53.576537409691696 6.3972
53.60147960336152 6.3871400000000005
53.626424539786164 6.37266
53.65137222105307 6.31303
53.67651758529126 6.32291
53.70147078399681 6.29596
53.72642673383343 6.309069999999999
53.75138543689533 6.32404
53.776541917524526 6.28402
53.801506154876755 6.27869
53.826473151763246 6.25695
53.851442910284916 6.211790000000001
53.87661054126026 6.26222
53.9015858509782 6.23874
53.92656392866066 6.21761
53.95154477641532 6.17645
53.976723591801296 6.16274
54.00171000771266 6.16833
54.02669920004598 6.168819999999999
54.051691170915745 6.1394400000000005
54.076881204886796 6.12491
54.101878760928514 6.10141
54.12687910187696 6.10501
54.152077577768296 6.09363
54.1770835166946 6.0498400000000006
54.20209224691339 6.07329
54.22710377055121 6.045030000000001
54.25231352511594 6.01998
54.27733066384342 5.97613
54.30235060239643 6.00169
54.32737334290836 5.99041
54.35259441062629 5.92928
54.377622783395324 5.95366
54.40265396455061 5.96432
54.42768795623251 5.90738
54.45292037169559 5.85606
54.477960012857906 5.864719999999999
54.50300247099511 5.86442
54.52804774825457 5.861280000000001
54.55329154616743 5.80255
54.57834249018678 5.7737099999999995
54.6033962597977 5.712999999999999
54.6284528571545 5.7224699999999995
54.653708072335164 5.7174
54.67877035378786 5.72272
54.70383546947698 5.67634
54.72890342156389 5.67251
54.7541700889442 5.63238
54.77924374251975 5.64014
54.8043202390049 5.62879
54.82959552413022 5.55112
54.8546777351945 5.53261
54.87976279569621 5.55666
54.90485070780914 5.57509
54.930137506558005 5.54245
54.95523115074295 5.5389
54.98032765308844 5.450080000000001
55.005427015775496 5.47316
55.03072536339621 5.43471
55.05583047570572 5.42197
55.080938454927676 5.34229
55.10604930325027 5.36229
55.131359235107396 5.38917
55.15647585066083 5.375369999999999
55.181595341907496 5.270519999999999
55.20671771104285 5.25424
55.232039262617704 5.25433
55.25716741665048 5.24836
55.28229845518636 5.27237
55.30743238042802 5.19077
55.33276558731939 5.1561699999999995
55.357905315183636 5.14539
55.383047936390035 5.14622
55.40819345314859 5.11524
55.433538351073295 5.05969
55.458689688238415 5.05738
55.483843927614096 5.02082
55.509197623043605 5.019769999999999
55.53435769621134 4.94895
55.55952067826466 4.9480900000000005
55.5846865714265 4.95443
55.61005202069737 4.9228
55.63522376553902 4.93195
55.66039842818645 4.8773800000000005
55.68557601087004 4.86526
55.7109532500271 4.80146
55.73613670233794 4.84805
