TT I
50.596628398116835 8.12577
50.62144792604559 8.12703
50.646077567609396 8.12008
50.670709714377715 8.08991
50.69553683636198 8.05105
50.72017401885922 8.04598
50.7448137122895 8.03632
50.76945591856022 8.05643
50.79429318636823 8.03452
50.818940443716784 8.01618
50.84359021965163 7.98048
50.868242516085964 7.95913
50.893089960641895 7.94185
50.917747323549435 7.91316
50.94240721271973 7.936160000000001
50.96706963007175 7.861510000000001
50.99192728239342 7.867610000000001
51.01659478166073 7.881419999999999
51.04126481489051 7.86412
51.06593738400761 7.828469999999999
51.090805275207074 7.81462
51.11548294172845 7.80179
51.14016314993547 7.78597
51.164845901758845 7.79135
51.18972406304274 7.74688
51.21441192780656 7.738410000000001
51.23910234200271 7.75921
51.2637953075678 7.711310000000001
51.288683770237945 7.67595
51.31338186432707 7.649769999999999
51.33808251561888 7.67393
51.362978729967345 7.65009
51.387684521509755 7.63094
51.41239287610203 7.608969999999999
51.437103795691165 7.60077
51.46201036644977 7.61717
51.486726441956634 7.53442
51.51144508832545 7.55593
51.536166307509156 7.56695
51.56108326624387 7.549239999999999
51.58580965706056 7.525980000000001
51.61053862657523 7.4706600000000005
51.635270176746864 7.4826
51.66019755512065 7.43854
51.68493429268881 7.42718
51.70967361681515 7.4428
51.73441552946465 7.420260000000001
51.759353359237934 7.40504
51.7841004750961 7.338660000000001
51.80885018539685 7.36578
51.833602492111254 7.3424
51.8585508051424 7.31878
51.883308330926425 7.30939
51.90806845906181 7.31571
51.932831191525715 7.25046
51.95779001977161 7.261939999999999
51.98255798721516 7.23302
52.00732856494335 7.2231
52.03229530577543 7.228
52.057071130455945 7.2372
52.081849571391054 7.21117
52.106630630568695 7.14752
52.13160794279417 7.13868
52.15639426492067 7.13426
52.18118321127822 7.13095
52.205974783860896 7.11132
52.23096269971011 7.12892
52.255759551287994 7.0762
52.280559035098186 7.077780000000001
52.30536115314103 7.065360000000001
52.33035970494467 7.04723
52.35516711807904 7.0674399999999995
52.37997717147198 7.02275
52.40478986713005 7.01962
52.42979908731974 7.0167600000000006
52.454617094216 6.991160000000001
52.47943774942214 6.939889999999999
52.50426105495102 6.95609
52.529280976059844 6.9127600000000005
52.554109609024096 6.919169999999999
52.57894089837482 6.911289999999999
52.60377484613117 6.882639999999999
52.62880550079408 6.891360000000001
52.65364479223379 6.85296
52.67848674816189 6.857069999999999
52.70352547971946 6.874039999999999
52.72837279155837 6.8151600000000006
52.753222773982785 6.7731
52.778075429022984 6.76715
52.80312495150885 6.812819999999999
52.827982978797436 6.78543
52.85284368481815 6.7329300000000005
52.87770707160767 6.707110000000001
52.90276741793998 6.6987
52.92763619336701 6.68457
52.952507655698504 6.642989999999999
52.977381806977576 6.6745399999999995
53.00245301017842 6.63813
53.02733256653592 6.6801
53.052214817996074 6.62748
53.077099766608484 6.593430000000001
53.102181859804446 6.60451
53.127072229988265 6.618930000000001
53.15196530349892 6.57837
53.17686108239249 6.53901
53.20195409881522 6.531000000000001
53.22685531582556 6.549180000000001
53.25175924441303 6.53688
53.27666588664027 6.494730000000001
53.30176985962693 6.44926
53.3266819565689 6.46737
53.35159677336455 6.483280000000001
53.376514312083096 6.4686
53.40162927507703 6.4417599999999995
53.42655228516116 6.43049
53.45147802340193 6.4173800000000005
53.47660125628886 6.41089
53.50153247842639 6.39277
53.52646643496923 6.357559999999999
53.55140312799818 6.34531
53.576537409691696 6.3682300000000005
53.60147960336152 6.34701
53.626424539786164 6.3068
53.65137222105307 6.30055
53.67651758529126 6.2702599999999995
53.70147078399681 6.257569999999999
53.72642673383343 6.2666
53.75138543689533 6.24669
53.776541917524526 6.24418
53.801506154876755 6.2506699999999995
53.826473151763246 6.2336
53.851442910284916 6.16068
53.87661054126026 6.13037
53.9015858509782 6.1085400000000005
53.92656392866066 6.148630000000001
53.95154477641532 6.16611
53.976723591801296 6.1268199999999995
54.00171000771266 6.10834
54.02669920004598 6.13432
54.051691170915745 6.07549
54.076881204886796 6.07789
54.101878760928514 6.06301
54.12687910187696 6.06136
54.152077577768296 6.00945
54.1770835166946 5.976030000000001
54.20209224691339 6.01236
54.22710377055121 6.00791
54.25231352511594 5.9903900000000005
54.27733066384342 5.92515
54.30235060239643 5.90716
54.32737334290836 5.9522
54.35259441062629 5.88662
54.377622783395324 5.86028
54.40265396455061 5.8657900000000005
54.42768795623251 5.848669999999999
54.45292037169559 5.84784
54.477960012857906 5.81527
54.50300247099511 5.83398
54.52804774825457 5.76921
54.55329154616743 5.79785
54.57834249018678 5.77405
54.6033962597977 5.73562
54.6284528571545 5.7562
54.653708072335164 5.6836400000000005
54.67877035378786 5.68813
54.70383546947698 5.60201
54.72890342156389 5.611680000000001
54.7541700889442 5.56759
54.77924374251975 5.60332
54.8043202390049 5.58826
54.82959552413022 5.51173
54.8546777351945 5.50406
54.87976279569621 5.47433
54.90485070780914 5.48505
54.930137506558005 5.45644
54.95523115074295 5.46611
54.98032765308844 5.46689
55.005427015775496 5.443980000000001
55.03072536339621 5.425730000000001
55.05583047570572 5.3137
55.080938454927676 5.35499
55.10604930325027 5.337280000000001
55.131359235107396 5.34088
55.15647585066083 5.2420800000000005
55.181595341907496 5.2833
55.20671771104285 5.2742
55.232039262617704 5.2159699999999996
55.25716741665048 5.17594
55.28229845518636 5.24226
55.30743238042802 5.18939
55.33276558731939 5.10468
55.357905315183636 5.13053
55.383047936390035 5.118930000000001
55.40819345314859 5.05211
55.433538351073295 5.07271
55.458689688238415 5.03463
55.483843927614096 4.96055
55.509197623043605 4.99169
55.53435769621134 4.96624
55.55952067826466 4.88655
55.5846865714265 4.9364099999999995
55.61005202069737 4.81731
55.63522376553902 4.84256
55.66039842818645 4.82816
55.68557601087004 4.84408
55.7109532500271 4.8368199999999995
55.73613670233794 4.82868
