TT I
50.62144792604559 8.37955
50.646077567609396 8.33805
50.670709714377715 8.34775
50.69553683636198 8.33099
50.72017401885922 8.29739
50.7448137122895 8.294319999999999
50.76945591856022 8.25959
50.79429318636823 8.29005
50.818940443716784 8.25416
50.84359021965163 8.27919
50.868242516085964 8.25464
50.893089960641895 8.22644
50.917747323549435 8.15908
50.94240721271973 8.16668
50.96706963007175 8.128060000000001
50.99192728239342 8.12647
51.01659478166073 8.15617
51.04126481489051 8.10218
51.06593738400761 8.08243
51.090805275207074 8.054910000000001
51.11548294172845 8.02314
51.14016314993547 8.01225
51.164845901758845 8.03202
51.18972406304274 7.98314
51.21441192780656 7.97836
51.23910234200271 7.995089999999999
51.2637953075678 7.9576899999999995
51.288683770237945 7.93585
51.31338186432707 7.90528
51.33808251561888 7.90446
51.362978729967345 7.89525
51.387684521509755 7.90873
51.41239287610203 7.887569999999999
51.437103795691165 7.8527
51.46201036644977 7.84294
51.486726441956634 7.80703
51.51144508832545 7.800160000000001
51.536166307509156 7.747539999999999
51.56108326624387 7.7830699999999995
51.58580965706056 7.737839999999999
51.61053862657523 7.72933
51.635270176746864 7.6852800000000006
51.66019755512065 7.696969999999999
51.68493429268881 7.673139999999999
51.70967361681515 7.687180000000001
51.73441552946465 7.68312
51.759353359237934 7.64503
51.7841004750961 7.63202
51.80885018539685 7.6079
51.833602492111254 7.613589999999999
51.8585508051424 7.60082
51.883308330926425 7.54529
51.90806845906181 7.518439999999999
51.932831191525715 7.51721
51.95779001977161 7.529789999999999
51.98255798721516 7.45759
52.00732856494335 7.48623
52.03229530577543 7.469589999999999
52.057071130455945 7.4104
52.081849571391054 7.40154
52.106630630568695 7.420889999999999
52.13160794279417 7.381660000000001
52.15639426492067 7.36609
52.18118321127822 7.353960000000001
52.205974783860896 7.35697
52.23096269971011 7.31314
52.255759551287994 7.3259300000000005
52.280559035098186 7.2891699999999995
52.30536115314103 7.2539
52.33035970494467 7.26139
52.35516711807904 7.274489999999999
52.37997717147198 7.26932
52.40478986713005 7.23885
52.42979908731974 7.21738
52.454617094216 7.17841
52.47943774942214 7.1775
52.50426105495102 7.199110000000001
52.529280976059844 7.14238
52.554109609024096 7.13395
52.57894089837482 7.16305
52.60377484613117 7.1245
52.62880550079408 7.1092699999999995
52.65364479223379 7.0926
52.67848674816189 7.0812800000000005
52.70352547971946 7.06198
52.72837279155837 7.07903
52.753222773982785 7.03032
52.778075429022984 7.04703
52.80312495150885 7.00712
52.827982978797436 6.99552
52.85284368481815 6.9504
52.87770707160767 6.94566
52.90276741793998 6.9556
52.92763619336701 6.89655
52.952507655698504 6.911860000000001
52.977381806977576 6.89797
53.00245301017842 6.86635
53.02733256653592 6.836119999999999
53.052214817996074 6.83552
53.077099766608484 6.857289999999999
53.102181859804446 6.82579
53.127072229988265 6.81105
53.15196530349892 6.764869999999999
53.17686108239249 6.780189999999999
53.20195409881522 6.754410000000001
53.22685531582556 6.76082
53.25175924441303 6.72215
53.27666588664027 6.7126600000000005
53.30176985962693 6.71705
53.3266819565689 6.6932100000000005
53.35159677336455 6.6607
53.376514312083096 6.6543600000000005
53.40162927507703 6.632619999999999
53.42655228516116 6.647010000000001
53.45147802340193 6.595510000000001
53.47660125628886 6.60071
53.50153247842639 6.55397
53.52646643496923 6.51756
53.55140312799818 6.56177
53.576537409691696 6.5712
53.60147960336152 6.54419
53.626424539786164 6.51805
53.65137222105307 6.50685
53.67651758529126 6.51853
53.70147078399681 6.45688
53.72642673383343 6.46786
53.75138543689533 6.4583900000000005
53.776541917524526 6.45953
53.801506154876755 6.42861
53.826473151763246 6.418819999999999
53.851442910284916 6.36296
53.87661054126026 6.34386
53.9015858509782 6.37849
53.92656392866066 6.364669999999999
53.95154477641532 6.34673
53.976723591801296 6.3381300000000005
54.00171000771266 6.33745
54.02669920004598 6.32448
54.051691170915745 6.27519
54.076881204886796 6.25207
54.101878760928514 6.2226300000000005
54.12687910187696 6.22867
54.152077577768296 6.22807
54.1770835166946 6.20361
54.20209224691339 6.16248
54.22710377055121 6.12322
54.25231352511594 6.13476
54.27733066384342 6.06734
54.30235060239643 6.08407
54.32737334290836 6.1166
54.35259441062629 6.07386
54.377622783395324 6.04853
54.40265396455061 6.05128
54.42768795623251 6.02646
54.45292037169559 6.01256
54.477960012857906 5.9992
54.50300247099511 6.00553
54.52804774825457 5.96905
54.55329154616743 5.92629
54.57834249018678 5.924919999999999
54.6033962597977 5.90131
54.6284528571545 5.874140000000001
54.653708072335164 5.87296
54.67877035378786 5.83784
54.70383546947698 5.8015300000000005
54.72890342156389 5.80863
54.7541700889442 5.76641
54.77924374251975 5.733630000000001
54.8043202390049 5.7481599999999995
54.82959552413022 5.73566
54.8546777351945 5.65119
54.87976279569621 5.6861
54.90485070780914 5.66691
54.930137506558005 5.62784
54.95523115074295 5.6348
54.98032765308844 5.62174
55.005427015775496 5.5839300000000005
55.03072536339621 5.57558
55.05583047570572 5.55258
55.080938454927676 5.5616699999999994
55.10604930325027 5.5406
55.131359235107396 5.50284
55.15647585066083 5.42815
55.181595341907496 5.44955
55.20671771104285 5.42361
55.232039262617704 5.4053
55.25716741665048 5.353619999999999
55.28229845518636 5.36907
55.30743238042802 5.31415
55.33276558731939 5.31878
55.357905315183636 5.29371
55.383047936390035 5.25593
55.40819345314859 5.21785
55.433538351073295 5.18806
55.458689688238415 5.204219999999999
55.483843927614096 5.15459
55.509197623043605 5.12139
55.53435769621134 5.12817
55.55952067826466 5.06605
55.5846865714265 5.051080000000001
55.61005202069737 5.063269999999999
55.63522376553902 5.0349699999999995
55.66039842818645 5.01492
55.68557601087004 4.98548
55.7109532500271 4.92811
55.73613670233794 4.9139800000000005
