TT I
50.57200378079314 8.04072
50.596628398116835 8.06434
50.62144792604559 8.03391
50.646077567609396 8.02242
50.670709714377715 7.981330000000001
50.69553683636198 7.95965
50.72017401885922 7.910419999999999
50.7448137122895 7.91723
50.76945591856022 7.91043
50.79429318636823 7.907139999999999
50.818940443716784 7.87707
50.84359021965163 7.82539
50.868242516085964 7.831460000000001
50.893089960641895 7.8324300000000004
50.917747323549435 7.820110000000001
50.94240721271973 7.83052
50.96706963007175 7.79315
50.99192728239342 7.7229
51.01659478166073 7.76658
51.04126481489051 7.71455
51.06593738400761 7.74218
51.090805275207074 7.737989999999999
51.11548294172845 7.711069999999999
51.14016314993547 7.679410000000001
51.164845901758845 7.67603
51.18972406304274 7.6623399999999995
51.21441192780656 7.648960000000001
51.23910234200271 7.62657
51.2637953075678 7.58263
51.288683770237945 7.583760000000001
51.31338186432707 7.54737
51.33808251561888 7.5367
51.362978729967345 7.56615
51.387684521509755 7.5544
51.41239287610203 7.54736
51.437103795691165 7.50418
51.46201036644977 7.45058
51.486726441956634 7.41909
51.51144508832545 7.455260000000001
51.536166307509156 7.42103
51.56108326624387 7.4233199999999995
51.58580965706056 7.43648
51.61053862657523 7.412739999999999
51.635270176746864 7.341880000000001
51.66019755512065 7.354419999999999
51.68493429268881 7.36009
51.70967361681515 7.31797
51.73441552946465 7.3171
51.759353359237934 7.3025
51.7841004750961 7.2786800000000005
51.80885018539685 7.279539999999999
51.833602492111254 7.24097
51.8585508051424 7.21732
51.883308330926425 7.262160000000001
51.90806845906181 7.2228699999999995
51.932831191525715 7.17875
51.95779001977161 7.18271
51.98255798721516 7.15643
52.00732856494335 7.1188
52.03229530577543 7.14763
52.057071130455945 7.10715
52.081849571391054 7.08904
52.106630630568695 7.04628
52.13160794279417 7.06778
52.15639426492067 7.076339999999999
52.18118321127822 7.057860000000001
52.205974783860896 7.0496300000000005
52.23096269971011 7.01709
52.255759551287994 7.01348
52.280559035098186 6.98082
52.30536115314103 6.95896
52.33035970494467 6.969410000000001
52.35516711807904 6.949389999999999
52.37997717147198 6.944489999999999
52.40478986713005 6.940289999999999
52.42979908731974 6.90187
52.454617094216 6.87776
52.47943774942214 6.8676
52.50426105495102 6.88865
52.529280976059844 6.8327
52.554109609024096 6.8597399999999995
52.57894089837482 6.815919999999999
52.60377484613117 6.81008
52.62880550079408 6.80225
52.65364479223379 6.76744
52.67848674816189 6.747000000000001
52.70352547971946 6.706060000000001
52.72837279155837 6.70799
52.753222773982785 6.718310000000001
52.778075429022984 6.7098
52.80312495150885 6.69393
52.827982978797436 6.656960000000001
52.85284368481815 6.671860000000001
52.87770707160767 6.678669999999999
52.90276741793998 6.63508
52.92763619336701 6.60222
52.952507655698504 6.618519999999999
52.977381806977576 6.60025
53.00245301017842 6.6108199999999995
53.02733256653592 6.600060000000001
53.052214817996074 6.56335
53.077099766608484 6.5486699999999995
53.102181859804446 6.51969
53.127072229988265 6.50666
53.15196530349892 6.49675
53.17686108239249 6.48062
53.20195409881522 6.45085
53.22685531582556 6.491680000000001
53.25175924441303 6.40721
53.27666588664027 6.4111199999999995
53.30176985962693 6.39147
53.3266819565689 6.40989
53.35159677336455 6.39395
53.376514312083096 6.35233
53.40162927507703 6.3537300000000005
53.42655228516116 6.34628
53.45147802340193 6.34737
53.47660125628886 6.31819
53.50153247842639 6.2843599999999995
53.52646643496923 6.32218
53.55140312799818 6.29162
53.576537409691696 6.2663400000000005
53.60147960336152 6.25304
53.626424539786164 6.27832
53.65137222105307 6.20581
53.67651758529126 6.1919
53.70147078399681 6.19827
53.72642673383343 6.17048
53.75138543689533 6.1668400000000005
53.776541917524526 6.14235
53.801506154876755 6.08513
53.826473151763246 6.12308
53.851442910284916 6.07648
53.87661054126026 6.11421
53.9015858509782 6.10802
53.92656392866066 6.062819999999999
53.95154477641532 6.06299
53.976723591801296 6.01147
54.00171000771266 6.0523
54.02669920004598 6.02142
54.051691170915745 5.97928
54.076881204886796 5.9899
54.101878760928514 5.97695
54.12687910187696 5.97098
54.152077577768296 5.97199
54.1770835166946 5.95059
54.20209224691339 5.92084
54.22710377055121 5.95043
54.25231352511594 5.90836
54.27733066384342 5.86906
54.30235060239643 5.87193
54.32737334290836 5.87482
54.35259441062629 5.79055
54.377622783395324 5.81245
54.40265396455061 5.77069
54.42768795623251 5.76095
54.45292037169559 5.75058
54.477960012857906 5.7693900000000005
54.50300247099511 5.75422
54.52804774825457 5.73661
54.55329154616743 5.66832
54.57834249018678 5.66619
54.6033962597977 5.64176
54.6284528571545 5.706259999999999
54.653708072335164 5.65027
54.67877035378786 5.555969999999999
54.70383546947698 5.54439
54.72890342156389 5.54881
54.7541700889442 5.53619
54.77924374251975 5.54239
54.8043202390049 5.50672
54.82959552413022 5.49196
54.8546777351945 5.45838
54.87976279569621 5.4221699999999995
54.90485070780914 5.4631099999999995
54.930137506558005 5.3968
54.95523115074295 5.41969
54.98032765308844 5.399290000000001
55.005427015775496 5.2939099999999994
55.03072536339621 5.37143
55.05583047570572 5.27485
55.080938454927676 5.27583
55.10604930325027 5.27355
55.131359235107396 5.28111
55.15647585066083 5.185919999999999
55.181595341907496 5.197030000000001
55.20671771104285 5.18679
55.232039262617704 5.15511
55.25716741665048 5.09216
55.28229845518636 5.12626
55.30743238042802 5.03566
55.33276558731939 5.04015
55.357905315183636 5.07444
55.383047936390035 5.0004599999999995
55.40819345314859 5.00427
55.433538351073295 4.94573
55.458689688238415 4.95297
55.483843927614096 4.86102
55.509197623043605 4.9099900000000005
55.53435769621134 4.91207
55.55952067826466 4.8387
55.5846865714265 4.85316
55.61005202069737 4.82046
55.63522376553902 4.7857199999999995
55.66039842818645 4.76168
55.68557601087004 4.82886
55.7109532500271 4.735869999999999
55.73613670233794 4.73434
