TT I
50.52276204271512 8.51718
50.54738166295838 8.489889999999999
50.57200378079314 8.508939999999999
50.596628398116835 8.478819999999999
50.62144792604559 8.479339999999999
50.646077567609396 8.43559
50.670709714377715 8.4501
50.69553683636198 8.43344
50.72017401885922 8.39869
50.7448137122895 8.386439999999999
50.76945591856022 8.357339999999999
50.79429318636823 8.359589999999999
50.818940443716784 8.33956
50.84359021965163 8.28796
50.868242516085964 8.29561
50.893089960641895 8.27595
50.917747323549435 8.28474
50.94240721271973 8.23542
50.96706963007175 8.19628
50.99192728239342 8.22207
51.01659478166073 8.20894
51.04126481489051 8.19027
51.06593738400761 8.17715
51.090805275207074 8.18442
51.11548294172845 8.15593
51.14016314993547 8.10427
51.164845901758845 8.11024
51.18972406304274 8.09089
51.21441192780656 8.06012
51.23910234200271 8.02149
51.2637953075678 8.02328
51.288683770237945 8.00756
51.31338186432707 7.98796
51.33808251561888 7.97468
51.362978729967345 7.952260000000001
51.387684521509755 7.93602
51.41239287610203 7.9523
51.437103795691165 7.90775
51.46201036644977 7.8979
51.486726441956634 7.86918
51.51144508832545 7.900989999999999
51.536166307509156 7.87415
51.56108326624387 7.82903
51.58580965706056 7.80168
51.61053862657523 7.8304800000000006
51.635270176746864 7.75714
51.66019755512065 7.800910000000001
51.68493429268881 7.77389
51.70967361681515 7.72655
51.73441552946465 7.74405
51.759353359237934 7.7101
51.7841004750961 7.696610000000001
51.80885018539685 7.6937
51.833602492111254 7.645160000000001
51.8585508051424 7.63876
51.883308330926425 7.62312
51.90806845906181 7.58372
51.932831191525715 7.558210000000001
51.95779001977161 7.57107
51.98255798721516 7.5426
52.00732856494335 7.530539999999999
52.03229530577543 7.517410000000001
52.057071130455945 7.507680000000001
52.081849571391054 7.464580000000001
52.106630630568695 7.46985
52.13160794279417 7.453360000000001
52.15639426492067 7.470110000000001
52.18118321127822 7.45166
52.205974783860896 7.440639999999999
52.23096269971011 7.4110000000000005
52.255759551287994 7.39158
52.280559035098186 7.39805
52.30536115314103 7.39812
52.33035970494467 7.362710000000001
52.35516711807904 7.32225
52.37997717147198 7.28105
52.40478986713005 7.304189999999999
52.42979908731974 7.2944
52.454617094216 7.30191
52.47943774942214 7.251860000000001
52.50426105495102 7.24701
52.529280976059844 7.2156199999999995
52.554109609024096 7.2016
52.57894089837482 7.164810000000001
52.60377484613117 7.162439999999999
52.62880550079408 7.16012
52.65364479223379 7.151489999999999
52.67848674816189 7.116789999999999
52.70352547971946 7.13474
52.72837279155837 7.131539999999999
52.753222773982785 7.0899600000000005
52.778075429022984 7.13744
52.80312495150885 7.0975
52.827982978797436 7.01704
52.85284368481815 7.0239899999999995
52.87770707160767 6.99682
52.90276741793998 7.03246
52.92763619336701 6.96845
52.952507655698504 6.953010000000001
52.977381806977576 6.94946
53.00245301017842 6.928539999999999
53.02733256653592 6.941960000000001
53.052214817996074 6.92069
53.077099766608484 6.90503
53.102181859804446 6.8592
53.127072229988265 6.890610000000001
53.15196530349892 6.80652
53.17686108239249 6.81952
53.20195409881522 6.824510000000001
53.22685531582556 6.80457
53.25175924441303 6.7687800000000005
53.27666588664027 6.78372
53.30176985962693 6.81647
53.3266819565689 6.7664
53.35159677336455 6.71317
53.376514312083096 6.750589999999999
53.40162927507703 6.7320899999999995
53.42655228516116 6.715839999999999
53.45147802340193 6.6996
53.47660125628886 6.69572
53.50153247842639 6.671189999999999
53.52646643496923 6.65402
53.55140312799818 6.6492
53.576537409691696 6.60235
53.60147960336152 6.57115
53.626424539786164 6.5721
53.65137222105307 6.582210000000001
53.67651758529126 6.556039999999999
53.70147078399681 6.50281
53.72642673383343 6.53306
53.75138543689533 6.482
53.776541917524526 6.524780000000001
53.801506154876755 6.50729
53.826473151763246 6.48376
53.851442910284916 6.45751
53.87661054126026 6.46434
53.9015858509782 6.40842
53.92656392866066 6.403580000000001
53.95154477641532 6.39429
53.976723591801296 6.347580000000001
54.00171000771266 6.34812
54.02669920004598 6.38716
54.051691170915745 6.33017
54.076881204886796 6.32435
54.101878760928514 6.31629
54.12687910187696 6.3381
54.152077577768296 6.29018
54.1770835166946 6.255269999999999
54.20209224691339 6.2357
54.22710377055121 6.24193
54.25231352511594 6.22095
54.27733066384342 6.15907
54.30235060239643 6.21304
54.32737334290836 6.20869
54.35259441062629 6.16308
54.377622783395324 6.1115699999999995
54.40265396455061 6.13604
54.42768795623251 6.09115
54.45292037169559 6.09593
54.477960012857906 6.05302
54.50300247099511 6.0208699999999995
54.52804774825457 6.02489
54.55329154616743 5.985
54.57834249018678 5.9612099999999995
54.6033962597977 5.941
54.6284528571545 5.95622
54.653708072335164 5.89208
54.67877035378786 5.88874
54.70383546947698 5.82461
54.72890342156389 5.83591
54.7541700889442 5.86503
54.77924374251975 5.81841
54.8043202390049 5.79166
54.82959552413022 5.72432
54.8546777351945 5.75309
54.87976279569621 5.74562
54.90485070780914 5.780819999999999
54.930137506558005 5.68794
54.95523115074295 5.66899
54.98032765308844 5.635269999999999
55.005427015775496 5.64499
55.03072536339621 5.60542
55.05583047570572 5.58097
55.080938454927676 5.56907
55.10604930325027 5.53083
55.131359235107396 5.57184
55.15647585066083 5.4511400000000005
55.181595341907496 5.477130000000001
55.20671771104285 5.45616
55.232039262617704 5.4515199999999995
55.25716741665048 5.3747
55.28229845518636 5.405819999999999
55.30743238042802 5.33934
55.33276558731939 5.32677
55.357905315183636 5.34126
55.383047936390035 5.246919999999999
55.40819345314859 5.21344
55.433538351073295 5.2331199999999995
55.458689688238415 5.21319
55.483843927614096 5.176069999999999
55.509197623043605 5.15975
55.53435769621134 5.10459
55.55952067826466 5.1029800000000005
55.5846865714265 5.11656
55.61005202069737 5.05805
55.63522376553902 5.06406
55.66039842818645 5.08277
55.68557601087004 5.03655
55.7109532500271 4.95606
55.73613670233794 5.0292
