TT I
50.57200378079314 8.186810000000001
50.596628398116835 8.14584
50.62144792604559 8.14505
50.646077567609396 8.11325
50.670709714377715 8.12297
50.69553683636198 8.12796
50.72017401885922 8.07934
50.7448137122895 8.08198
50.76945591856022 8.04802
50.79429318636823 8.03256
50.818940443716784 7.99678
50.84359021965163 7.9763399999999995
50.868242516085964 7.997269999999999
50.893089960641895 7.98267
50.917747323549435 7.9511199999999995
50.94240721271973 7.9607600000000005
50.96706963007175 7.92357
50.99192728239342 7.92179
51.01659478166073 7.91683
51.04126481489051 7.879589999999999
51.06593738400761 7.84248
51.090805275207074 7.835319999999999
51.11548294172845 7.8228100000000005
51.14016314993547 7.809239999999999
51.164845901758845 7.81118
51.18972406304274 7.781619999999999
51.21441192780656 7.7408399999999995
51.23910234200271 7.785089999999999
51.2637953075678 7.74569
51.288683770237945 7.69318
51.31338186432707 7.6926
51.33808251561888 7.688510000000001
51.362978729967345 7.66667
51.387684521509755 7.655539999999999
51.41239287610203 7.60032
51.437103795691165 7.59103
51.46201036644977 7.60645
51.486726441956634 7.58155
51.51144508832545 7.590380000000001
51.536166307509156 7.5663100000000005
51.56108326624387 7.55846
51.58580965706056 7.53907
51.61053862657523 7.49856
51.635270176746864 7.48721
51.66019755512065 7.4809600000000005
51.68493429268881 7.451789999999999
51.70967361681515 7.4660899999999994
51.73441552946465 7.4101
51.759353359237934 7.42853
51.7841004750961 7.41626
51.80885018539685 7.440360000000001
51.833602492111254 7.38541
51.8585508051424 7.359780000000001
51.883308330926425 7.334969999999999
51.90806845906181 7.34345
51.932831191525715 7.306089999999999
51.95779001977161 7.26427
51.98255798721516 7.2824100000000005
52.00732856494335 7.28786
52.03229530577543 7.28445
52.057071130455945 7.2286600000000005
52.081849571391054 7.213610000000001
52.106630630568695 7.22163
52.13160794279417 7.165780000000001
52.15639426492067 7.193160000000001
52.18118321127822 7.16052
52.205974783860896 7.162160000000001
52.23096269971011 7.15079
52.255759551287994 7.131880000000001
52.280559035098186 7.086589999999999
52.30536115314103 7.067810000000001
52.33035970494467 7.101839999999999
52.35516711807904 7.06566
52.37997717147198 7.05427
52.40478986713005 7.047839999999999
52.42979908731974 6.99908
52.454617094216 6.99343
52.47943774942214 6.9621699999999995
52.50426105495102 6.9748
52.529280976059844 6.977589999999999
52.554109609024096 6.98641
52.57894089837482 6.957889999999999
52.60377484613117 6.88202
52.62880550079408 6.875960000000001
52.65364479223379 6.88785
52.67848674816189 6.86303
52.70352547971946 6.88368
52.72837279155837 6.83869
52.753222773982785 6.83293
52.778075429022984 6.85265
52.80312495150885 6.84519
52.827982978797436 6.77464
52.85284368481815 6.7618100000000005
52.87770707160767 6.74787
52.90276741793998 6.7456
52.92763619336701 6.74403
52.952507655698504 6.73232
52.977381806977576 6.70176
53.00245301017842 6.7201699999999995
53.02733256653592 6.69108
53.052214817996074 6.675089999999999
53.077099766608484 6.647239999999999
53.102181859804446 6.6187
53.127072229988265 6.64531
53.15196530349892 6.61482
53.17686108239249 6.57662
53.20195409881522 6.5833699999999995
53.22685531582556 6.57565
53.25175924441303 6.53343
53.27666588664027 6.5095
53.30176985962693 6.4745800000000004
53.3266819565689 6.4903900000000005
53.35159677336455 6.50588
53.376514312083096 6.49479
53.40162927507703 6.50791
53.42655228516116 6.46115
53.45147802340193 6.48235
53.47660125628886 6.461180000000001
53.50153247842639 6.41554
53.52646643496923 6.4023900000000005
53.55140312799818 6.35325
53.576537409691696 6.36625
53.60147960336152 6.34213
53.626424539786164 6.38899
53.65137222105307 6.34312
53.67651758529126 6.33399
53.70147078399681 6.29274
53.72642673383343 6.29038
53.75138543689533 6.26641
53.776541917524526 6.30163
53.801506154876755 6.24774
53.826473151763246 6.23548
53.851442910284916 6.20248
53.87661054126026 6.17465
53.9015858509782 6.19149
53.92656392866066 6.20538
53.95154477641532 6.17529
53.976723591801296 6.17249
54.00171000771266 6.16064
54.02669920004598 6.1348
54.051691170915745 6.114319999999999
54.076881204886796 6.0469800000000005
54.101878760928514 6.06422
54.12687910187696 6.03595
54.152077577768296 5.98794
54.1770835166946 5.95959
54.20209224691339 5.97428
54.22710377055121 5.99512
54.25231352511594 5.95549
54.27733066384342 5.91116
54.30235060239643 5.89168
54.32737334290836 5.879
54.35259441062629 5.88543
54.377622783395324 5.89047
54.40265396455061 5.85661
54.42768795623251 5.81615
54.45292037169559 5.79678
54.477960012857906 5.81444
54.50300247099511 5.77538
54.52804774825457 5.76692
54.55329154616743 5.67745
54.57834249018678 5.72391
54.6033962597977 5.6390199999999995
54.6284528571545 5.6184199999999995
54.653708072335164 5.64069
54.67877035378786 5.667590000000001
54.70383546947698 5.60058
54.72890342156389 5.57178
54.7541700889442 5.51411
54.77924374251975 5.55281
54.8043202390049 5.48378
54.82959552413022 5.47457
54.8546777351945 5.495019999999999
54.87976279569621 5.438619999999999
54.90485070780914 5.48081
54.930137506558005 5.37526
54.95523115074295 5.45965
54.98032765308844 5.39023
55.005427015775496 5.35494
55.03072536339621 5.31874
55.05583047570572 5.279319999999999
55.080938454927676 5.32254
55.10604930325027 5.26427
55.131359235107396 5.29324
55.15647585066083 5.21203
55.181595341907496 5.21088
55.20671771104285 5.15719
55.232039262617704 5.16711
55.25716741665048 5.12555
55.28229845518636 5.11426
55.30743238042802 5.04332
55.33276558731939 5.00321
55.357905315183636 5.0638
55.383047936390035 4.95526
55.40819345314859 4.93658
55.433538351073295 4.94709
55.458689688238415 4.9970099999999995
55.483843927614096 4.89389
55.509197623043605 4.9012199999999995
55.53435769621134 4.83849
55.55952067826466 4.82726
55.5846865714265 4.81726
55.61005202069737 4.77696
55.63522376553902 4.86607
55.66039842818645 4.80883
55.68557601087004 4.811319999999999
55.7109532500271 4.74554
55.73613670233794 4.73986
