TT I
50.54738166295838 8.319560000000001
50.57200378079314 8.3216
50.596628398116835 8.27362
50.62144792604559 8.305639999999999
50.646077567609396 8.243260000000001
50.670709714377715 8.27149
50.69553683636198 8.22017
50.72017401885922 8.211030000000001
50.7448137122895 8.195139999999999
50.76945591856022 8.15997
50.79429318636823 8.15881
50.818940443716784 8.147160000000001
50.84359021965163 8.142660000000001
50.868242516085964 8.11882
50.893089960641895 8.07297
50.917747323549435 8.06449
50.94240721271973 8.04841
50.96706963007175 8.04017
50.99192728239342 7.991439999999999
51.01659478166073 8.031369999999999
51.04126481489051 8.0235
51.06593738400761 7.992189999999999
51.090805275207074 7.94635
51.11548294172845 7.92698
51.14016314993547 7.91515
51.164845901758845 7.88227
51.18972406304274 7.90995
51.21441192780656 7.917439999999999
51.23910234200271 7.81623
51.2637953075678 7.823919999999999
51.288683770237945 7.82632
51.31338186432707 7.7951
51.33808251561888 7.77522
51.362978729967345 7.82218
51.387684521509755 7.79121
51.41239287610203 7.77125
51.437103795691165 7.76837
51.46201036644977 7.680439999999999
51.486726441956634 7.697439999999999
51.51144508832545 7.689089999999999
51.536166307509156 7.688060000000001
51.56108326624387 7.64277
51.58580965706056 7.64612
51.61053862657523 7.59903
51.635270176746864 7.600619999999999
51.66019755512065 7.584210000000001
51.68493429268881 7.58264
51.70967361681515 7.56878
51.73441552946465 7.59466
51.759353359237934 7.53879
51.7841004750961 7.512989999999999
51.80885018539685 7.5049
51.833602492111254 7.50627
51.8585508051424 7.4397
51.883308330926425 7.42132
51.90806845906181 7.39393
51.932831191525715 7.41409
51.95779001977161 7.37476
51.98255798721516 7.3444199999999995
52.00732856494335 7.3697
52.03229530577543 7.3729
52.057071130455945 7.3092
52.081849571391054 7.293660000000001
52.106630630568695 7.2933
52.13160794279417 7.26495
52.15639426492067 7.305460000000001
52.18118321127822 7.2980100000000006
52.205974783860896 7.2430699999999995
52.23096269971011 7.23953
52.255759551287994 7.212839999999999
52.280559035098186 7.19601
52.30536115314103 7.17005
52.33035970494467 7.1992
52.35516711807904 7.17897
52.37997717147198 7.15907
52.40478986713005 7.13329
52.42979908731974 7.102360000000001
52.454617094216 7.0802
52.47943774942214 7.03875
52.50426105495102 7.061160000000001
52.529280976059844 7.075019999999999
52.554109609024096 7.04727
52.57894089837482 7.04644
52.60377484613117 7.02844
52.62880550079408 7.00073
52.65364479223379 6.99564
52.67848674816189 6.9698199999999995
52.70352547971946 6.9484699999999995
52.72837279155837 6.919760000000001
52.753222773982785 6.93433
52.778075429022984 6.93048
52.80312495150885 6.962280000000001
52.827982978797436 6.914569999999999
52.85284368481815 6.89855
52.87770707160767 6.872380000000001
52.90276741793998 6.8117399999999995
52.92763619336701 6.816160000000001
52.952507655698504 6.81458
52.977381806977576 6.79322
53.00245301017842 6.75214
53.02733256653592 6.783510000000001
53.052214817996074 6.7549600000000005
53.077099766608484 6.72685
53.102181859804446 6.714689999999999
53.127072229988265 6.71069
53.15196530349892 6.66861
53.17686108239249 6.6558
53.20195409881522 6.68924
53.22685531582556 6.69119
53.25175924441303 6.64
53.27666588664027 6.64775
53.30176985962693 6.627460000000001
53.3266819565689 6.65215
53.35159677336455 6.60853
53.376514312083096 6.5801
53.40162927507703 6.59225
53.42655228516116 6.58255
53.45147802340193 6.54614
53.47660125628886 6.5082
53.50153247842639 6.50375
53.52646643496923 6.46718
53.55140312799818 6.47926
53.576537409691696 6.46971
53.60147960336152 6.45057
53.626424539786164 6.42286
53.65137222105307 6.43271
53.67651758529126 6.3966
53.70147078399681 6.34914
53.72642673383343 6.35471
53.75138543689533 6.3695699999999995
53.776541917524526 6.3539699999999995
53.801506154876755 6.33196
53.826473151763246 6.31738
53.851442910284916 6.3065
53.87661054126026 6.29634
53.9015858509782 6.27656
53.92656392866066 6.24109
53.95154477641532 6.255330000000001
53.976723591801296 6.2400400000000005
54.00171000771266 6.2400199999999995
54.02669920004598 6.21654
54.051691170915745 6.21402
54.076881204886796 6.181719999999999
54.101878760928514 6.15787
54.12687910187696 6.13046
54.152077577768296 6.10189
54.1770835166946 6.06848
54.20209224691339 6.11447
54.22710377055121 6.09334
54.25231352511594 6.06356
54.27733066384342 6.0133
54.30235060239643 6.0522
54.32737334290836 6.0252300000000005
54.35259441062629 5.990469999999999
54.377622783395324 5.98695
54.40265396455061 5.97483
54.42768795623251 5.95615
54.45292037169559 5.94042
54.477960012857906 5.9484900000000005
54.50300247099511 5.915769999999999
54.52804774825457 5.85783
54.55329154616743 5.832380000000001
54.57834249018678 5.8718
54.6033962597977 5.7925
54.6284528571545 5.7967900000000006
54.653708072335164 5.75668
54.67877035378786 5.78031
54.70383546947698 5.75518
54.72890342156389 5.70505
54.7541700889442 5.68551
54.77924374251975 5.67675
54.8043202390049 5.6346
54.82959552413022 5.60053
54.8546777351945 5.6338
54.87976279569621 5.57696
54.90485070780914 5.59399
54.930137506558005 5.578530000000001
54.95523115074295 5.5460199999999995
54.98032765308844 5.49528
55.005427015775496 5.53451
55.03072536339621 5.54775
55.05583047570572 5.4654
55.080938454927676 5.4433
55.10604930325027 5.44053
55.131359235107396 5.4252400000000005
55.15647585066083 5.37929
55.181595341907496 5.37568
55.20671771104285 5.3371
55.232039262617704 5.35285
55.25716741665048 5.32834
55.28229845518636 5.25431
55.30743238042802 5.19985
55.33276558731939 5.18189
55.357905315183636 5.250780000000001
55.383047936390035 5.12556
55.40819345314859 5.17948
55.433538351073295 5.13345
55.458689688238415 5.10425
55.483843927614096 5.0628400000000005
55.509197623043605 5.08268
55.53435769621134 5.0561300000000005
55.55952067826466 5.02442
55.5846865714265 4.99912
55.61005202069737 5.00802
55.63522376553902 4.9579699999999995
55.66039842818645 4.996919999999999
55.68557601087004 4.91376
55.7109532500271 4.81358
55.73613670233794 4.88266
