TT I
50.57200378079314 8.26357
50.596628398116835 8.274939999999999
50.62144792604559 8.2486
50.646077567609396 8.206669999999999
50.670709714377715 8.20743
50.69553683636198 8.18995
50.72017401885922 8.17723
50.7448137122895 8.16383
50.76945591856022 8.12485
50.79429318636823 8.14608
50.818940443716784 8.14591
50.84359021965163 8.101230000000001
50.868242516085964 8.10211
50.893089960641895 8.052719999999999
50.917747323549435 8.03391
50.94240721271973 8.033430000000001
50.96706963007175 7.96053
50.99192728239342 8.00742
51.01659478166073 8.01297
51.04126481489051 7.97055
51.06593738400761 7.97945
51.090805275207074 7.9105300000000005
51.11548294172845 7.92013
51.14016314993547 7.904669999999999
51.164845901758845 7.92001
51.18972406304274 7.88905
51.21441192780656 7.83335
51.23910234200271 7.85082
51.2637953075678 7.83085
51.288683770237945 7.82227
51.31338186432707 7.8198
51.33808251561888 7.79903
51.362978729967345 7.7549
51.387684521509755 7.731660000000001
51.41239287610203 7.72705
51.437103795691165 7.703239999999999
51.46201036644977 7.701560000000001
51.486726441956634 7.67472
51.51144508832545 7.675510000000001
51.536166307509156 7.677630000000001
51.56108326624387 7.68416
51.58580965706056 7.64425
51.61053862657523 7.5673
51.635270176746864 7.54835
51.66019755512065 7.574910000000001
51.68493429268881 7.52468
51.70967361681515 7.53321
51.73441552946465 7.512239999999999
51.759353359237934 7.52291
51.7841004750961 7.501110000000001
51.80885018539685 7.48762
51.833602492111254 7.462089999999999
51.8585508051424 7.4476
51.883308330926425 7.4154800000000005
51.90806845906181 7.387980000000001
51.932831191525715 7.40142
51.95779001977161 7.363110000000001
51.98255798721516 7.35177
52.00732856494335 7.354260000000001
52.03229530577543 7.366410000000001
52.057071130455945 7.3197600000000005
52.081849571391054 7.30575
52.106630630568695 7.305860000000001
52.13160794279417 7.26932
52.15639426492067 7.26577
52.18118321127822 7.22818
52.205974783860896 7.23578
52.23096269971011 7.18578
52.255759551287994 7.21548
52.280559035098186 7.165889999999999
52.30536115314103 7.17514
52.33035970494467 7.195589999999999
52.35516711807904 7.16061
52.37997717147198 7.19137
52.40478986713005 7.157830000000001
52.42979908731974 7.13115
52.454617094216 7.1065
52.47943774942214 7.052739999999999
52.50426105495102 7.05917
52.529280976059844 7.023289999999999
52.554109609024096 7.0258199999999995
52.57894089837482 7.01434
52.60377484613117 7.0089
52.62880550079408 6.972410000000001
52.65364479223379 6.93795
52.67848674816189 6.93916
52.70352547971946 6.9608300000000005
52.72837279155837 6.91367
52.753222773982785 6.924689999999999
52.778075429022984 6.879460000000001
52.80312495150885 6.8970199999999995
52.827982978797436 6.88748
52.85284368481815 6.83525
52.87770707160767 6.816560000000001
52.90276741793998 6.830989999999999
52.92763619336701 6.82598
52.952507655698504 6.80578
52.977381806977576 6.79581
53.00245301017842 6.80134
53.02733256653592 6.791919999999999
53.052214817996074 6.71183
53.077099766608484 6.7461899999999995
53.102181859804446 6.763260000000001
53.127072229988265 6.68403
53.15196530349892 6.69503
53.17686108239249 6.703130000000001
53.20195409881522 6.6439
53.22685531582556 6.62626
53.25175924441303 6.60805
53.27666588664027 6.603389999999999
53.30176985962693 6.587999999999999
53.3266819565689 6.55686
53.35159677336455 6.586110000000001
53.376514312083096 6.54765
53.40162927507703 6.55128
53.42655228516116 6.53625
53.45147802340193 6.50957
53.47660125628886 6.51454
53.50153247842639 6.47826
53.52646643496923 6.46185
53.55140312799818 6.44306
53.576537409691696 6.455030000000001
53.60147960336152 6.429069999999999
53.626424539786164 6.4378400000000005
53.65137222105307 6.40067
53.67651758529126 6.36457
53.70147078399681 6.32429
53.72642673383343 6.378430000000001
53.75138543689533 6.34195
53.776541917524526 6.33211
53.801506154876755 6.31855
53.826473151763246 6.3143199999999995
53.851442910284916 6.26647
53.87661054126026 6.26668
53.9015858509782 6.269340000000001
53.92656392866066 6.2403699999999995
53.95154477641532 6.242380000000001
53.976723591801296 6.22161
54.00171000771266 6.16426
54.02669920004598 6.18993
54.051691170915745 6.16833
54.076881204886796 6.18856
54.101878760928514 6.164630000000001
54.12687910187696 6.126119999999999
54.152077577768296 6.12371
54.1770835166946 6.08697
54.20209224691339 6.07728
54.22710377055121 6.05799
54.25231352511594 6.07109
54.27733066384342 6.03134
54.30235060239643 5.9997
54.32737334290836 6.027819999999999
54.35259441062629 5.99213
54.377622783395324 5.99408
54.40265396455061 5.974419999999999
54.42768795623251 5.95286
54.45292037169559 5.90996
54.477960012857906 5.89877
54.50300247099511 5.9015
54.52804774825457 5.90319
54.55329154616743 5.85581
54.57834249018678 5.84373
54.6033962597977 5.84126
54.6284528571545 5.81305
54.653708072335164 5.73238
54.67877035378786 5.77262
54.70383546947698 5.72896
54.72890342156389 5.71955
54.7541700889442 5.6460099999999995
54.77924374251975 5.722919999999999
54.8043202390049 5.65819
54.82959552413022 5.63734
54.8546777351945 5.58039
54.87976279569621 5.57618
54.90485070780914 5.60314
54.930137506558005 5.5478
54.95523115074295 5.57567
54.98032765308844 5.52775
55.005427015775496 5.4328199999999995
55.03072536339621 5.522819999999999
55.05583047570572 5.44798
55.080938454927676 5.46855
55.10604930325027 5.47898
55.131359235107396 5.41451
55.15647585066083 5.31964
55.181595341907496 5.325830000000001
55.20671771104285 5.37622
55.232039262617704 5.34133
55.25716741665048 5.2968
55.28229845518636 5.31405
55.30743238042802 5.234430000000001
55.33276558731939 5.2336
55.357905315183636 5.25365
55.383047936390035 5.15241
55.40819345314859 5.1300099999999995
55.433538351073295 5.1544
55.458689688238415 5.15342
55.483843927614096 5.1146
55.509197623043605 5.06756
55.53435769621134 5.04556
55.55952067826466 5.0210300000000005
55.5846865714265 5.04711
55.61005202069737 4.9192800000000005
55.63522376553902 4.98877
55.66039842818645 4.90535
55.68557601087004 4.95213
55.7109532500271 4.85944
55.73613670233794 4.89465
