TT I
50.57200378079314 8.21585
50.596628398116835 8.141210000000001
50.62144792604559 8.1627
50.646077567609396 8.1087
50.670709714377715 8.117560000000001
50.69553683636198 8.09735
50.72017401885922 8.09725
50.7448137122895 8.07872
50.76945591856022 8.031930000000001
50.79429318636823 8.007480000000001
50.818940443716784 8.01328
50.84359021965163 8.00119
50.868242516085964 8.013580000000001
50.893089960641895 8.01178
50.917747323549435 7.94155
50.94240721271973 7.95487
50.96706963007175 7.922999999999999
50.99192728239342 7.89915
51.01659478166073 7.895160000000001
51.04126481489051 7.87488
51.06593738400761 7.8761399999999995
51.090805275207074 7.825260000000001
51.11548294172845 7.823180000000001
51.14016314993547 7.80727
51.164845901758845 7.81066
51.18972406304274 7.75842
51.21441192780656 7.75643
51.23910234200271 7.7763
51.2637953075678 7.75042
51.288683770237945 7.69525
51.31338186432707 7.67558
51.33808251561888 7.68382
51.362978729967345 7.68174
51.387684521509755 7.678319999999999
51.41239287610203 7.6875
51.437103795691165 7.646610000000001
51.46201036644977 7.6104899999999995
51.486726441956634 7.57609
51.51144508832545 7.5869100000000005
51.536166307509156 7.56412
51.56108326624387 7.53902
51.58580965706056 7.52882
51.61053862657523 7.51007
51.635270176746864 7.44373
51.66019755512065 7.45783
51.68493429268881 7.46427
51.70967361681515 7.4605
51.73441552946465 7.4767399999999995
51.759353359237934 7.416360000000001
51.7841004750961 7.42077
51.80885018539685 7.4133
51.833602492111254 7.38202
51.8585508051424 7.36534
51.883308330926425 7.35445
51.90806845906181 7.34095
51.932831191525715 7.274780000000001
51.95779001977161 7.3002199999999995
51.98255798721516 7.30276
52.00732856494335 7.27331
52.03229530577543 7.21701
52.057071130455945 7.20573
52.081849571391054 7.199889999999999
52.106630630568695 7.19175
52.13160794279417 7.1841800000000005
52.15639426492067 7.192489999999999
52.18118321127822 7.1641
52.205974783860896 7.1547
52.23096269971011 7.14677
52.255759551287994 7.120369999999999
52.280559035098186 7.080360000000001
52.30536115314103 7.040139999999999
52.33035970494467 7.0847
52.35516711807904 7.07931
52.37997717147198 7.060039999999999
52.40478986713005 7.04533
52.42979908731974 7.036460000000001
52.454617094216 6.97312
52.47943774942214 6.968539999999999
52.50426105495102 6.948239999999999
52.529280976059844 6.92846
52.554109609024096 6.90407
52.57894089837482 6.93577
52.60377484613117 6.89303
52.62880550079408 6.925269999999999
52.65364479223379 6.869389999999999
52.67848674816189 6.872319999999999
52.70352547971946 6.85513
52.72837279155837 6.91732
52.753222773982785 6.81883
52.778075429022984 6.83915
52.80312495150885 6.829160000000001
52.827982978797436 6.79218
52.85284368481815 6.783410000000001
52.87770707160767 6.70995
52.90276741793998 6.724060000000001
52.92763619336701 6.7263399999999995
52.952507655698504 6.73327
52.977381806977576 6.71985
53.00245301017842 6.68858
53.02733256653592 6.7130600000000005
53.052214817996074 6.678210000000001
53.077099766608484 6.617660000000001
53.102181859804446 6.67327
53.127072229988265 6.63886
53.15196530349892 6.57773
53.17686108239249 6.594130000000001
53.20195409881522 6.57437
53.22685531582556 6.60589
53.25175924441303 6.54779
53.27666588664027 6.53025
53.30176985962693 6.5309800000000005
53.3266819565689 6.5365
53.35159677336455 6.51262
53.376514312083096 6.5238
53.40162927507703 6.47996
53.42655228516116 6.46339
53.45147802340193 6.40757
53.47660125628886 6.39849
53.50153247842639 6.399290000000001
53.52646643496923 6.3949
53.55140312799818 6.4033
53.576537409691696 6.37887
53.60147960336152 6.34785
53.626424539786164 6.33104
53.65137222105307 6.32935
53.67651758529126 6.3282099999999994
53.70147078399681 6.28599
53.72642673383343 6.29013
53.75138543689533 6.266
53.776541917524526 6.25298
53.801506154876755 6.22032
53.826473151763246 6.2020800000000005
53.851442910284916 6.1685099999999995
53.87661054126026 6.1346300000000005
53.9015858509782 6.1898
53.92656392866066 6.20953
53.95154477641532 6.15676
53.976723591801296 6.14208
54.00171000771266 6.17096
54.02669920004598 6.12951
54.051691170915745 6.1044599999999996
54.076881204886796 6.0747800000000005
54.101878760928514 6.08467
54.12687910187696 6.05744
54.152077577768296 6.04967
54.1770835166946 6.01497
54.20209224691339 5.975169999999999
54.22710377055121 5.99836
54.25231352511594 5.97144
54.27733066384342 5.96858
54.30235060239643 5.962619999999999
54.32737334290836 5.91723
54.35259441062629 5.94455
54.377622783395324 5.91599
54.40265396455061 5.898
54.42768795623251 5.8867
54.45292037169559 5.8285800000000005
54.477960012857906 5.83475
54.50300247099511 5.8261199999999995
54.52804774825457 5.78416
54.55329154616743 5.74494
54.57834249018678 5.78072
54.6033962597977 5.730519999999999
54.6284528571545 5.69894
54.653708072335164 5.6578599999999994
54.67877035378786 5.673019999999999
54.70383546947698 5.67647
54.72890342156389 5.6259
54.7541700889442 5.63713
54.77924374251975 5.68154
54.8043202390049 5.580430000000001
54.82959552413022 5.5538099999999995
54.8546777351945 5.565
54.87976279569621 5.5295
54.90485070780914 5.53833
54.930137506558005 5.49383
54.95523115074295 5.52148
54.98032765308844 5.461
55.005427015775496 5.46824
55.03072536339621 5.4632
55.05583047570572 5.41858
55.080938454927676 5.38957
55.10604930325027 5.36816
55.131359235107396 5.33045
55.15647585066083 5.31728
55.181595341907496 5.28718
55.20671771104285 5.27775
55.232039262617704 5.26806
55.25716741665048 5.18876
55.28229845518636 5.2160400000000005
55.30743238042802 5.13427
55.33276558731939 5.12939
55.357905315183636 5.1327
55.383047936390035 5.070790000000001
55.40819345314859 5.11897
55.433538351073295 5.09618
55.458689688238415 4.99984
55.483843927614096 4.99437
55.509197623043605 5.00051
55.53435769621134 4.95979
55.55952067826466 4.9351400000000005
55.5846865714265 4.96545
55.61005202069737 4.9561
55.63522376553902 4.90787
55.66039842818645 4.868519999999999
55.68557601087004 4.87177
55.7109532500271 4.77217
55.73613670233794 4.85441
