TT I
50.424116246675766 8.16287
50.44872587605249 8.13438
50.47333799543065 8.09384
50.49795260670191 8.07598
50.52276204271512 8.05597
50.54738166295838 8.038969999999999
50.57200378079314 8.0185
50.596628398116835 8.035689999999999
50.62144792604559 8.02815
50.646077567609396 8.00838
50.670709714377715 8.00738
50.69553683636198 7.937710000000001
50.72017401885922 7.938680000000001
50.7448137122895 7.93837
50.76945591856022 7.9276800000000005
50.79429318636823 7.9103699999999995
50.818940443716784 7.8992
50.84359021965163 7.8670800000000005
50.868242516085964 7.865819999999999
50.893089960641895 7.81464
50.917747323549435 7.825130000000001
50.94240721271973 7.8123
50.96706963007175 7.78971
50.99192728239342 7.799119999999999
51.01659478166073 7.77687
51.04126481489051 7.74931
51.06593738400761 7.71672
51.090805275207074 7.71948
51.11548294172845 7.70825
51.14016314993547 7.72501
51.164845901758845 7.67599
51.18972406304274 7.64577
51.21441192780656 7.6153
51.23910234200271 7.61199
51.2637953075678 7.6101
51.288683770237945 7.60284
51.31338186432707 7.56654
51.33808251561888 7.580539999999999
51.362978729967345 7.56234
51.387684521509755 7.5388
51.41239287610203 7.51055
51.437103795691165 7.476560000000001
51.46201036644977 7.46104
51.486726441956634 7.4652899999999995
51.51144508832545 7.47268
51.536166307509156 7.420710000000001
51.56108326624387 7.45954
51.58580965706056 7.420210000000001
51.61053862657523 7.409889999999999
51.635270176746864 7.358569999999999
51.66019755512065 7.395989999999999
51.68493429268881 7.411110000000001
51.70967361681515 7.35654
51.73441552946465 7.291930000000001
51.759353359237934 7.28503
51.7841004750961 7.3112699999999995
51.80885018539685 7.28361
51.833602492111254 7.27699
51.8585508051424 7.26089
51.883308330926425 7.243010000000001
51.90806845906181 7.22646
51.932831191525715 7.19335
51.95779001977161 7.1586
51.98255798721516 7.137410000000001
52.00732856494335 7.10923
52.03229530577543 7.13685
52.057071130455945 7.0949100000000005
52.081849571391054 7.09275
52.106630630568695 7.10445
52.13160794279417 7.03224
52.15639426492067 7.049060000000001
52.18118321127822 7.054880000000001
52.205974783860896 7.005269999999999
52.23096269971011 7.00192
52.255759551287994 6.97832
52.280559035098186 6.972989999999999
52.30536115314103 6.979710000000001
52.33035970494467 6.96615
52.35516711807904 6.938439999999999
52.37997717147198 6.908010000000001
52.40478986713005 6.913069999999999
52.42979908731974 6.942589999999999
52.454617094216 6.91045
52.47943774942214 6.860239999999999
52.50426105495102 6.849819999999999
52.529280976059844 6.86937
52.554109609024096 6.841010000000001
52.57894089837482 6.787489999999999
52.60377484613117 6.78737
52.62880550079408 6.760560000000001
52.65364479223379 6.7525
52.67848674816189 6.781000000000001
52.70352547971946 6.7911
52.72837279155837 6.73959
52.753222773982785 6.71985
52.778075429022984 6.715960000000001
52.80312495150885 6.706910000000001
52.827982978797436 6.67738
52.85284368481815 6.668539999999999
52.87770707160767 6.63928
52.90276741793998 6.6231800000000005
52.92763619336701 6.620310000000001
52.952507655698504 6.60158
52.977381806977576 6.57857
53.00245301017842 6.61607
53.02733256653592 6.57193
53.052214817996074 6.57138
53.077099766608484 6.55536
53.102181859804446 6.53251
53.127072229988265 6.54126
53.15196530349892 6.5067
53.17686108239249 6.4846900000000005
53.20195409881522 6.4839
53.22685531582556 6.45585
53.25175924441303 6.47342
53.27666588664027 6.43112
53.30176985962693 6.3977900000000005
53.3266819565689 6.3947199999999995
53.35159677336455 6.38477
53.376514312083096 6.3802900000000005
53.40162927507703 6.37674
53.42655228516116 6.329359999999999
53.45147802340193 6.294630000000001
53.47660125628886 6.31902
53.50153247842639 6.29876
53.52646643496923 6.29959
53.55140312799818 6.30676
53.576537409691696 6.30094
53.60147960336152 6.224069999999999
53.626424539786164 6.26691
53.65137222105307 6.224480000000001
53.67651758529126 6.23104
53.70147078399681 6.21103
53.72642673383343 6.22334
53.75138543689533 6.1620800000000004
53.776541917524526 6.14544
53.801506154876755 6.17856
53.826473151763246 6.12248
53.851442910284916 6.08592
53.87661054126026 6.07411
53.9015858509782 6.10551
53.92656392866066 6.09771
53.95154477641532 6.08875
53.976723591801296 6.07754
54.00171000771266 6.03694
54.02669920004598 6.00508
54.051691170915745 6.0212699999999995
54.076881204886796 6.0006
54.101878760928514 6.02114
54.12687910187696 5.93895
54.152077577768296 5.96402
54.1770835166946 5.94081
54.20209224691339 5.91907
54.22710377055121 5.93255
54.25231352511594 5.906569999999999
54.27733066384342 5.89224
54.30235060239643 5.894819999999999
54.32737334290836 5.84245
54.35259441062629 5.77894
54.377622783395324 5.76628
54.40265396455061 5.80625
54.42768795623251 5.79018
54.45292037169559 5.71755
54.477960012857906 5.74444
54.50300247099511 5.76907
54.52804774825457 5.73896
54.55329154616743 5.69674
54.57834249018678 5.72792
54.6033962597977 5.701219999999999
54.6284528571545 5.62688
54.653708072335164 5.64743
54.67877035378786 5.60519
54.70383546947698 5.52607
54.72890342156389 5.49996
54.7541700889442 5.49938
54.77924374251975 5.50751
54.8043202390049 5.47645
54.82959552413022 5.4771
54.8546777351945 5.44381
54.87976279569621 5.41619
54.90485070780914 5.44488
54.930137506558005 5.33136
54.95523115074295 5.36505
54.98032765308844 5.36113
55.005427015775496 5.33825
55.03072536339621 5.36359
55.05583047570572 5.291180000000001
55.080938454927676 5.27822
55.10604930325027 5.25897
55.131359235107396 5.28801
55.15647585066083 5.18739
55.181595341907496 5.18791
55.20671771104285 5.19853
55.232039262617704 5.15683
55.25716741665048 5.1622
55.28229845518636 5.16095
55.30743238042802 5.08021
55.33276558731939 5.03814
55.357905315183636 5.0801
55.383047936390035 5.03616
55.40819345314859 4.97469
55.433538351073295 5.009530000000001
55.458689688238415 5.000030000000001
55.483843927614096 4.9133
55.509197623043605 4.93452
55.53435769621134 4.89719
55.55952067826466 4.8491599999999995
55.5846865714265 4.83399
55.61005202069737 4.79955
55.63522376553902 4.85151
55.66039842818645 4.80203
55.68557601087004 4.8068599999999995
55.7109532500271 4.6947
55.73613670233794 4.7532
