TT I
50.54738166295838 8.13682
50.57200378079314 8.088389999999999
50.596628398116835 8.10861
50.62144792604559 8.08743
50.646077567609396 8.06272
50.670709714377715 8.03467
50.69553683636198 7.98539
50.72017401885922 7.9892199999999995
50.7448137122895 8.01329
50.76945591856022 7.9919199999999995
50.79429318636823 7.957380000000001
50.818940443716784 7.97894
50.84359021965163 7.94983
50.868242516085964 7.932060000000001
50.893089960641895 7.8926
50.917747323549435 7.889869999999999
50.94240721271973 7.920789999999999
50.96706963007175 7.86349
50.99192728239342 7.85958
51.01659478166073 7.83707
51.04126481489051 7.81867
51.06593738400761 7.80305
51.090805275207074 7.78178
51.11548294172845 7.744260000000001
51.14016314993547 7.75887
51.164845901758845 7.75627
51.18972406304274 7.73446
51.21441192780656 7.671289999999999
51.23910234200271 7.70977
51.2637953075678 7.67409
51.288683770237945 7.659210000000001
51.31338186432707 7.6683
51.33808251561888 7.634989999999999
51.362978729967345 7.62922
51.387684521509755 7.608969999999999
51.41239287610203 7.58535
51.437103795691165 7.56842
51.46201036644977 7.52584
51.486726441956634 7.50679
51.51144508832545 7.509580000000001
51.536166307509156 7.49591
51.56108326624387 7.447589999999999
51.58580965706056 7.47611
51.61053862657523 7.424919999999999
51.635270176746864 7.43739
51.66019755512065 7.44273
51.68493429268881 7.39265
51.70967361681515 7.3811100000000005
51.73441552946465 7.38179
51.759353359237934 7.358110000000001
51.7841004750961 7.38777
51.80885018539685 7.319660000000001
51.833602492111254 7.32095
51.8585508051424 7.2956
51.883308330926425 7.26876
51.90806845906181 7.271719999999999
51.932831191525715 7.233960000000001
51.95779001977161 7.2077800000000005
51.98255798721516 7.20735
52.00732856494335 7.21595
52.03229530577543 7.17748
52.057071130455945 7.16087
52.081849571391054 7.165839999999999
52.106630630568695 7.13245
52.13160794279417 7.12674
52.15639426492067 7.106610000000001
52.18118321127822 7.097589999999999
52.205974783860896 7.066789999999999
52.23096269971011 7.05278
52.255759551287994 7.067139999999999
52.280559035098186 7.06557
52.30536115314103 7.0453
52.33035970494467 7.033519999999999
52.35516711807904 7.035360000000001
52.37997717147198 7.0069
52.40478986713005 7.0209
52.42979908731974 6.97382
52.454617094216 6.93743
52.47943774942214 6.939780000000001
52.50426105495102 6.9069899999999995
52.529280976059844 6.88162
52.554109609024096 6.87903
52.57894089837482 6.89399
52.60377484613117 6.87523
52.62880550079408 6.865880000000001
52.65364479223379 6.80973
52.67848674816189 6.82141
52.70352547971946 6.804710000000001
52.72837279155837 6.759519999999999
52.753222773982785 6.73083
52.778075429022984 6.73875
52.80312495150885 6.76582
52.827982978797436 6.74989
52.85284368481815 6.751930000000001
52.87770707160767 6.69061
52.90276741793998 6.692880000000001
52.92763619336701 6.6844
52.952507655698504 6.6349100000000005
52.977381806977576 6.65318
53.00245301017842 6.69488
53.02733256653592 6.67532
53.052214817996074 6.662889999999999
53.077099766608484 6.63167
53.102181859804446 6.608230000000001
53.127072229988265 6.616619999999999
53.15196530349892 6.5332300000000005
53.17686108239249 6.49351
53.20195409881522 6.50269
53.22685531582556 6.46579
53.25175924441303 6.48832
53.27666588664027 6.4479
53.30176985962693 6.4825800000000005
53.3266819565689 6.46622
53.35159677336455 6.45169
53.376514312083096 6.4345099999999995
53.40162927507703 6.4574
53.42655228516116 6.41219
53.45147802340193 6.36849
53.47660125628886 6.3578
53.50153247842639 6.35949
53.52646643496923 6.35585
53.55140312799818 6.37821
53.576537409691696 6.289569999999999
53.60147960336152 6.30671
53.626424539786164 6.26355
53.65137222105307 6.2598400000000005
53.67651758529126 6.2503400000000005
53.70147078399681 6.249219999999999
53.72642673383343 6.23489
53.75138543689533 6.20316
53.776541917524526 6.2197
53.801506154876755 6.1761800000000004
53.826473151763246 6.12935
53.851442910284916 6.14013
53.87661054126026 6.15264
53.9015858509782 6.10806
53.92656392866066 6.11906
53.95154477641532 6.137569999999999
53.976723591801296 6.0679099999999995
54.00171000771266 6.09109
54.02669920004598 6.08627
54.051691170915745 6.0474
54.076881204886796 6.08439
54.101878760928514 6.04908
54.12687910187696 5.97725
54.152077577768296 6.002269999999999
54.1770835166946 6.02602
54.20209224691339 5.977130000000001
54.22710377055121 5.96931
54.25231352511594 5.92983
54.27733066384342 5.932580000000001
54.30235060239643 5.93141
54.32737334290836 5.90218
54.35259441062629 5.85685
54.377622783395324 5.900980000000001
54.40265396455061 5.88131
54.42768795623251 5.85243
54.45292037169559 5.8288400000000005
54.477960012857906 5.82676
54.50300247099511 5.77094
54.52804774825457 5.76342
54.55329154616743 5.74217
54.57834249018678 5.72818
54.6033962597977 5.69822
54.6284528571545 5.70014
54.653708072335164 5.68856
54.67877035378786 5.698119999999999
54.70383546947698 5.59258
54.72890342156389 5.58185
54.7541700889442 5.58584
54.77924374251975 5.55715
54.8043202390049 5.5425699999999996
54.82959552413022 5.51426
54.8546777351945 5.49289
54.87976279569621 5.4284099999999995
54.90485070780914 5.50603
54.930137506558005 5.45563
54.95523115074295 5.45257
54.98032765308844 5.42777
55.005427015775496 5.3855
55.03072536339621 5.451569999999999
55.05583047570572 5.37565
55.080938454927676 5.29896
55.10604930325027 5.27646
55.131359235107396 5.34044
55.15647585066083 5.28189
55.181595341907496 5.29542
55.20671771104285 5.20792
55.232039262617704 5.19998
55.25716741665048 5.17747
55.28229845518636 5.16708
55.30743238042802 5.15377
55.33276558731939 5.10755
55.357905315183636 5.09687
55.383047936390035 5.1104199999999995
55.40819345314859 5.07024
55.433538351073295 5.06867
55.458689688238415 5.04825
55.483843927614096 5.0017
55.509197623043605 4.9958800000000005
55.53435769621134 4.96558
55.55952067826466 4.95486
55.5846865714265 4.9339
55.61005202069737 4.8042300000000004
55.63522376553902 4.87373
55.66039842818645 4.84579
55.68557601087004 4.8507
55.7109532500271 4.7750900000000005
55.73613670233794 4.77608
