TT I
50.62144792604559 8.05627
50.646077567609396 8.032589999999999
50.670709714377715 8.03928
50.69553683636198 8.013739999999999
50.72017401885922 7.985060000000001
50.7448137122895 7.94469
50.76945591856022 7.96237
50.79429318636823 7.914789999999999
50.818940443716784 7.90057
50.84359021965163 7.898610000000001
50.868242516085964 7.89067
50.893089960641895 7.84865
50.917747323549435 7.8289100000000005
50.94240721271973 7.85415
50.96706963007175 7.813510000000001
50.99192728239342 7.81848
51.01659478166073 7.809819999999999
51.04126481489051 7.8092
51.06593738400761 7.788689999999999
51.090805275207074 7.74193
51.11548294172845 7.744560000000001
51.14016314993547 7.7595600000000005
51.164845901758845 7.71435
51.18972406304274 7.68986
51.21441192780656 7.6662300000000005
51.23910234200271 7.6455
51.2637953075678 7.635689999999999
51.288683770237945 7.63979
51.31338186432707 7.6188
51.33808251561888 7.57349
51.362978729967345 7.5739600000000005
51.387684521509755 7.5723899999999995
51.41239287610203 7.565919999999999
51.437103795691165 7.5507100000000005
51.46201036644977 7.513960000000001
51.486726441956634 7.46442
51.51144508832545 7.50345
51.536166307509156 7.464580000000001
51.56108326624387 7.43554
51.58580965706056 7.43461
51.61053862657523 7.3926
51.635270176746864 7.41582
51.66019755512065 7.4097800000000005
51.68493429268881 7.399430000000001
51.70967361681515 7.35221
51.73441552946465 7.37588
51.759353359237934 7.34435
51.7841004750961 7.30433
51.80885018539685 7.3042300000000004
51.833602492111254 7.31539
51.8585508051424 7.268339999999999
51.883308330926425 7.26883
51.90806845906181 7.1944
51.932831191525715 7.22297
51.95779001977161 7.19867
51.98255798721516 7.167210000000001
52.00732856494335 7.21858
52.03229530577543 7.1588199999999995
52.057071130455945 7.16062
52.081849571391054 7.126689999999999
52.106630630568695 7.100739999999999
52.13160794279417 7.0746
52.15639426492067 7.10694
52.18118321127822 7.103
52.205974783860896 7.05875
52.23096269971011 7.02365
52.255759551287994 7.003889999999999
52.280559035098186 7.0238
52.30536115314103 7.0168
52.33035970494467 7.011239999999999
52.35516711807904 6.96586
52.37997717147198 6.984260000000001
52.40478986713005 6.984039999999999
52.42979908731974 6.929860000000001
52.454617094216 6.93734
52.47943774942214 6.902089999999999
52.50426105495102 6.90532
52.529280976059844 6.82967
52.554109609024096 6.8834
52.57894089837482 6.86003
52.60377484613117 6.81955
52.62880550079408 6.86221
52.65364479223379 6.8334
52.67848674816189 6.799689999999999
52.70352547971946 6.799169999999999
52.72837279155837 6.73998
52.753222773982785 6.70229
52.778075429022984 6.73653
52.80312495150885 6.735939999999999
52.827982978797436 6.677960000000001
52.85284368481815 6.680860000000001
52.87770707160767 6.66285
52.90276741793998 6.63497
52.92763619336701 6.63457
52.952507655698504 6.614089999999999
52.977381806977576 6.63381
53.00245301017842 6.6033
53.02733256653592 6.618360000000001
53.052214817996074 6.578639999999999
53.077099766608484 6.57177
53.102181859804446 6.56434
53.127072229988265 6.555460000000001
53.15196530349892 6.52018
53.17686108239249 6.52274
53.20195409881522 6.49359
53.22685531582556 6.47095
53.25175924441303 6.458069999999999
53.27666588664027 6.44416
53.30176985962693 6.47527
53.3266819565689 6.40032
53.35159677336455 6.34271
53.376514312083096 6.402419999999999
53.40162927507703 6.39858
53.42655228516116 6.38783
53.45147802340193 6.32415
53.47660125628886 6.35875
53.50153247842639 6.348669999999999
53.52646643496923 6.29018
53.55140312799818 6.3223199999999995
53.576537409691696 6.30072
53.60147960336152 6.28103
53.626424539786164 6.28437
53.65137222105307 6.21915
53.67651758529126 6.195130000000001
53.70147078399681 6.17662
53.72642673383343 6.23642
53.75138543689533 6.20495
53.776541917524526 6.1686
53.801506154876755 6.159619999999999
53.826473151763246 6.16055
53.851442910284916 6.0915300000000006
53.87661054126026 6.13408
53.9015858509782 6.11798
53.92656392866066 6.0925400000000005
53.95154477641532 6.129980000000001
53.976723591801296 6.053719999999999
54.00171000771266 6.040430000000001
54.02669920004598 6.02289
54.051691170915745 6.03759
54.076881204886796 6.0194
54.101878760928514 6.00274
54.12687910187696 5.99333
54.152077577768296 5.9787
54.1770835166946 5.96823
54.20209224691339 5.95031
54.22710377055121 5.935309999999999
54.25231352511594 5.91485
54.27733066384342 5.87096
54.30235060239643 5.932169999999999
54.32737334290836 5.8866
54.35259441062629 5.80342
54.377622783395324 5.78948
54.40265396455061 5.8335300000000005
54.42768795623251 5.82107
54.45292037169559 5.79715
54.477960012857906 5.7609
54.50300247099511 5.7535300000000005
54.52804774825457 5.73986
54.55329154616743 5.72735
54.57834249018678 5.7145
54.6033962597977 5.65551
54.6284528571545 5.64356
54.653708072335164 5.57987
54.67877035378786 5.64432
54.70383546947698 5.60663
54.72890342156389 5.56215
54.7541700889442 5.5369
54.77924374251975 5.498069999999999
54.8043202390049 5.4981599999999995
54.82959552413022 5.4629
54.8546777351945 5.48104
54.87976279569621 5.45233
54.90485070780914 5.47879
54.930137506558005 5.38954
54.95523115074295 5.4204
54.98032765308844 5.42251
55.005427015775496 5.32606
55.03072536339621 5.28228
55.05583047570572 5.2948
55.080938454927676 5.2943
55.10604930325027 5.29327
55.131359235107396 5.27707
55.15647585066083 5.26034
55.181595341907496 5.21453
55.20671771104285 5.18365
55.232039262617704 5.13856
55.25716741665048 5.1294900000000005
55.28229845518636 5.14356
55.30743238042802 5.065580000000001
55.33276558731939 5.1018099999999995
55.357905315183636 5.0988
55.383047936390035 4.984030000000001
55.40819345314859 4.9726
55.433538351073295 4.95878
55.458689688238415 4.98097
55.483843927614096 4.92399
55.509197623043605 4.9374
55.53435769621134 4.88504
55.55952067826466 4.8834599999999995
55.5846865714265 4.849419999999999
55.61005202069737 4.85093
55.63522376553902 4.846
55.66039842818645 4.7705400000000004
55.68557601087004 4.801830000000001
55.7109532500271 4.752330000000001
55.73613670233794 4.7881599999999995
