TT I
50.44872587605249 8.14353
50.47333799543065 8.15569
50.49795260670191 8.07743
50.52276204271512 8.08719
50.54738166295838 8.12284
50.57200378079314 8.05937
50.596628398116835 8.057039999999999
50.62144792604559 8.0684
50.646077567609396 8.04781
50.670709714377715 8.0095
50.69553683636198 7.98297
50.72017401885922 7.9767
50.7448137122895 7.9557899999999995
50.76945591856022 7.96462
50.79429318636823 7.9269
50.818940443716784 7.953189999999999
50.84359021965163 7.8915
50.868242516085964 7.879230000000001
50.893089960641895 7.856660000000001
50.917747323549435 7.82035
50.94240721271973 7.81268
50.96706963007175 7.77815
50.99192728239342 7.780310000000001
51.01659478166073 7.791510000000001
51.04126481489051 7.766380000000001
51.06593738400761 7.764530000000001
51.090805275207074 7.76888
51.11548294172845 7.7453899999999996
51.14016314993547 7.71963
51.164845901758845 7.70657
51.18972406304274 7.672289999999999
51.21441192780656 7.68152
51.23910234200271 7.67163
51.2637953075678 7.662910000000001
51.288683770237945 7.609
51.31338186432707 7.5827
51.33808251561888 7.54828
51.362978729967345 7.5697600000000005
51.387684521509755 7.5495399999999995
51.41239287610203 7.52295
51.437103795691165 7.475739999999999
51.46201036644977 7.50046
51.486726441956634 7.5068
51.51144508832545 7.50006
51.536166307509156 7.486210000000001
51.56108326624387 7.422000000000001
51.58580965706056 7.44228
51.61053862657523 7.434660000000001
51.635270176746864 7.403510000000001
51.66019755512065 7.37322
51.68493429268881 7.366560000000001
51.70967361681515 7.366210000000001
51.73441552946465 7.334160000000001
51.759353359237934 7.34541
51.7841004750961 7.3481
51.80885018539685 7.29657
51.833602492111254 7.2648600000000005
51.8585508051424 7.258939999999999
51.883308330926425 7.27463
51.90806845906181 7.233810000000001
51.932831191525715 7.2020100000000005
51.95779001977161 7.2027
51.98255798721516 7.20642
52.00732856494335 7.196339999999999
52.03229530577543 7.1888
52.057071130455945 7.1626
52.081849571391054 7.1082399999999994
52.106630630568695 7.08805
52.13160794279417 7.10906
52.15639426492067 7.09287
52.18118321127822 7.04343
52.205974783860896 7.0301100000000005
52.23096269971011 7.04298
52.255759551287994 6.997319999999999
52.280559035098186 6.97728
52.30536115314103 7.018560000000001
52.33035970494467 7.020910000000001
52.35516711807904 7.00275
52.37997717147198 6.9333100000000005
52.40478986713005 6.958310000000001
52.42979908731974 6.9249600000000004
52.454617094216 6.918889999999999
52.47943774942214 6.892189999999999
52.50426105495102 6.88255
52.529280976059844 6.85015
52.554109609024096 6.84162
52.57894089837482 6.82464
52.60377484613117 6.8134
52.62880550079408 6.7885
52.65364479223379 6.7799
52.67848674816189 6.79984
52.70352547971946 6.7624699999999995
52.72837279155837 6.753989999999999
52.753222773982785 6.73186
52.778075429022984 6.71815
52.80312495150885 6.6966399999999995
52.827982978797436 6.730739999999999
52.85284368481815 6.662260000000001
52.87770707160767 6.693569999999999
52.90276741793998 6.63638
52.92763619336701 6.6360399999999995
52.952507655698504 6.641089999999999
52.977381806977576 6.6238
53.00245301017842 6.622510000000001
53.02733256653592 6.61307
53.052214817996074 6.60382
53.077099766608484 6.59055
53.102181859804446 6.57844
53.127072229988265 6.54935
53.15196530349892 6.5763
53.17686108239249 6.5151699999999995
53.20195409881522 6.52203
53.22685531582556 6.49391
53.25175924441303 6.45228
53.27666588664027 6.463830000000001
53.30176985962693 6.434159999999999
53.3266819565689 6.41237
53.35159677336455 6.39248
53.376514312083096 6.41677
53.40162927507703 6.39446
53.42655228516116 6.36261
53.45147802340193 6.33897
53.47660125628886 6.37019
53.50153247842639 6.34781
53.52646643496923 6.29491
53.55140312799818 6.34773
53.576537409691696 6.3295699999999995
53.60147960336152 6.2855300000000005
53.626424539786164 6.30368
53.65137222105307 6.24006
53.67651758529126 6.20015
53.70147078399681 6.224469999999999
53.72642673383343 6.1487300000000005
53.75138543689533 6.16319
53.776541917524526 6.1836
53.801506154876755 6.1816
53.826473151763246 6.15214
53.851442910284916 6.13481
53.87661054126026 6.12831
53.9015858509782 6.08893
53.92656392866066 6.144340000000001
53.95154477641532 6.11091
53.976723591801296 6.07415
54.00171000771266 6.07147
54.02669920004598 6.06384
54.051691170915745 6.06637
54.076881204886796 6.0767
54.101878760928514 6.01159
54.12687910187696 5.95854
54.152077577768296 5.98436
54.1770835166946 5.93481
54.20209224691339 5.9354
54.22710377055121 5.92036
54.25231352511594 5.90859
54.27733066384342 5.89225
54.30235060239643 5.90824
54.32737334290836 5.85604
54.35259441062629 5.82673
54.377622783395324 5.84655
54.40265396455061 5.86646
54.42768795623251 5.807919999999999
54.45292037169559 5.75871
54.477960012857906 5.76502
54.50300247099511 5.74003
54.52804774825457 5.72032
54.55329154616743 5.67223
54.57834249018678 5.66974
54.6033962597977 5.61592
54.6284528571545 5.67115
54.653708072335164 5.660159999999999
54.67877035378786 5.67392
54.70383546947698 5.5730699999999995
54.72890342156389 5.6115699999999995
54.7541700889442 5.58317
54.77924374251975 5.6115900000000005
54.8043202390049 5.52801
54.82959552413022 5.4671400000000006
54.8546777351945 5.5124
54.87976279569621 5.45655
54.90485070780914 5.3993199999999995
54.930137506558005 5.39686
54.95523115074295 5.4078599999999994
54.98032765308844 5.37294
55.005427015775496 5.32293
55.03072536339621 5.3364
55.05583047570572 5.29736
55.080938454927676 5.32158
55.10604930325027 5.3268
55.131359235107396 5.28549
55.15647585066083 5.23044
55.181595341907496 5.2054800000000006
55.20671771104285 5.16392
55.232039262617704 5.23114
55.25716741665048 5.1641699999999995
55.28229845518636 5.195819999999999
55.30743238042802 5.09816
55.33276558731939 5.05966
55.357905315183636 5.09894
55.383047936390035 5.02998
55.40819345314859 5.04019
55.433538351073295 5.06994
55.458689688238415 4.98528
55.483843927614096 4.97093
55.509197623043605 4.98137
55.53435769621134 4.89164
55.55952067826466 4.904059999999999
55.5846865714265 4.9130199999999995
55.61005202069737 4.84553
55.63522376553902 4.81467
55.66039842818645 4.80296
55.68557601087004 4.80941
55.7109532500271 4.73707
55.73613670233794 4.72689
