TT I
50.54738166295838 8.53702
50.57200378079314 8.54331
50.596628398116835 8.474269999999999
50.62144792604559 8.52173
50.646077567609396 8.49944
50.670709714377715 8.48365
50.69553683636198 8.476410000000001
50.72017401885922 8.4244
50.7448137122895 8.4028
50.76945591856022 8.391910000000001
50.79429318636823 8.39374
50.818940443716784 8.38557
50.84359021965163 8.32549
50.868242516085964 8.36712
50.893089960641895 8.334389999999999
50.917747323549435 8.290519999999999
50.94240721271973 8.29655
50.96706963007175 8.26855
50.99192728239342 8.27603
51.01659478166073 8.245610000000001
51.04126481489051 8.247539999999999
51.06593738400761 8.21374
51.090805275207074 8.19703
51.11548294172845 8.18485
51.14016314993547 8.192839999999999
51.164845901758845 8.16259
51.18972406304274 8.15676
51.21441192780656 8.12151
51.23910234200271 8.10752
51.2637953075678 8.05954
51.288683770237945 8.084480000000001
51.31338186432707 8.0498
51.33808251561888 8.01862
51.362978729967345 8.01469
51.387684521509755 8.004389999999999
51.41239287610203 7.981560000000001
51.437103795691165 7.948810000000001
51.46201036644977 7.954110000000001
51.486726441956634 7.89498
51.51144508832545 7.9002
51.536166307509156 7.90953
51.56108326624387 7.87971
51.58580965706056 7.87437
51.61053862657523 7.872139999999999
51.635270176746864 7.84802
51.66019755512065 7.811789999999999
51.68493429268881 7.78038
51.70967361681515 7.826339999999999
51.73441552946465 7.7697199999999995
51.759353359237934 7.7781199999999995
51.7841004750961 7.72652
51.80885018539685 7.72739
51.833602492111254 7.692010000000001
51.8585508051424 7.677969999999999
51.883308330926425 7.6653199999999995
51.90806845906181 7.63364
51.932831191525715 7.6060300000000005
51.95779001977161 7.60659
51.98255798721516 7.58922
52.00732856494335 7.542730000000001
52.03229530577543 7.57302
52.057071130455945 7.54334
52.081849571391054 7.558960000000001
52.106630630568695 7.51922
52.13160794279417 7.473960000000001
52.15639426492067 7.45626
52.18118321127822 7.456160000000001
52.205974783860896 7.4493
52.23096269971011 7.40775
52.255759551287994 7.369689999999999
52.280559035098186 7.392760000000001
52.30536115314103 7.41478
52.33035970494467 7.43122
52.35516711807904 7.38623
52.37997717147198 7.3669199999999995
52.40478986713005 7.36055
52.42979908731974 7.318919999999999
52.454617094216 7.32052
52.47943774942214 7.30857
52.50426105495102 7.287839999999999
52.529280976059844 7.25834
52.554109609024096 7.225910000000001
52.57894089837482 7.2439800000000005
52.60377484613117 7.22657
52.62880550079408 7.18242
52.65364479223379 7.1526
52.67848674816189 7.142180000000001
52.70352547971946 7.1709
52.72837279155837 7.1577
52.753222773982785 7.1570100000000005
52.778075429022984 7.1349800000000005
52.80312495150885 7.12869
52.827982978797436 7.105239999999999
52.85284368481815 7.0727
52.87770707160767 7.0907
52.90276741793998 7.04422
52.92763619336701 7.00392
52.952507655698504 6.97863
52.977381806977576 7.021660000000001
53.00245301017842 7.01036
53.02733256653592 6.9766699999999995
53.052214817996074 6.96362
53.077099766608484 6.919460000000001
53.102181859804446 6.87109
53.127072229988265 6.93582
53.15196530349892 6.88404
53.17686108239249 6.88012
53.20195409881522 6.8455699999999995
53.22685531582556 6.83547
53.25175924441303 6.79931
53.27666588664027 6.81795
53.30176985962693 6.78338
53.3266819565689 6.78935
53.35159677336455 6.74689
53.376514312083096 6.768660000000001
53.40162927507703 6.751110000000001
53.42655228516116 6.73685
53.45147802340193 6.7462100000000005
53.47660125628886 6.70563
53.50153247842639 6.69105
53.52646643496923 6.64227
53.55140312799818 6.6519
53.576537409691696 6.635110000000001
53.60147960336152 6.612419999999999
53.626424539786164 6.589860000000001
53.65137222105307 6.57915
53.67651758529126 6.59333
53.70147078399681 6.5910899999999994
53.72642673383343 6.5699
53.75138543689533 6.52114
53.776541917524526 6.519769999999999
53.801506154876755 6.500430000000001
53.826473151763246 6.51118
53.851442910284916 6.51502
53.87661054126026 6.46324
53.9015858509782 6.447780000000001
53.92656392866066 6.4271199999999995
53.95154477641532 6.41559
53.976723591801296 6.412059999999999
54.00171000771266 6.40085
54.02669920004598 6.383769999999999
54.051691170915745 6.34009
54.076881204886796 6.34445
54.101878760928514 6.3165
54.12687910187696 6.34691
54.152077577768296 6.28409
54.1770835166946 6.255269999999999
54.20209224691339 6.26888
54.22710377055121 6.23661
54.25231352511594 6.21441
54.27733066384342 6.19495
54.30235060239643 6.21622
54.32737334290836 6.2144
54.35259441062629 6.10687
54.377622783395324 6.14229
54.40265396455061 6.15108
54.42768795623251 6.07944
54.45292037169559 6.0936
54.477960012857906 6.0611
54.50300247099511 6.05995
54.52804774825457 6.00401
54.55329154616743 5.9894
54.57834249018678 5.93575
54.6033962597977 5.91315
54.6284528571545 5.92251
54.653708072335164 5.896669999999999
54.67877035378786 5.94888
54.70383546947698 5.8846300000000005
54.72890342156389 5.83409
54.7541700889442 5.82985
54.77924374251975 5.8234900000000005
54.8043202390049 5.79868
54.82959552413022 5.76021
54.8546777351945 5.74221
54.87976279569621 5.71897
54.90485070780914 5.75049
54.930137506558005 5.69735
54.95523115074295 5.701230000000001
54.98032765308844 5.67481
55.005427015775496 5.65469
55.03072536339621 5.67427
55.05583047570572 5.58902
55.080938454927676 5.58054
55.10604930325027 5.5492
55.131359235107396 5.5527
55.15647585066083 5.49355
55.181595341907496 5.41219
55.20671771104285 5.44146
55.232039262617704 5.42556
55.25716741665048 5.36496
55.28229845518636 5.41062
55.30743238042802 5.34959
55.33276558731939 5.34225
55.357905315183636 5.27591
55.383047936390035 5.24484
55.40819345314859 5.24791
55.433538351073295 5.18909
55.458689688238415 5.212330000000001
55.483843927614096 5.16287
55.509197623043605 5.1974599999999995
55.53435769621134 5.13206
55.55952067826466 5.088369999999999
55.5846865714265 5.084630000000001
55.61005202069737 5.08932
55.63522376553902 5.100569999999999
55.66039842818645 5.09307
55.68557601087004 5.0175
55.7109532500271 4.98233
55.73613670233794 5.01575
