TT I
50.49795260670191 8.394969999999999
50.52276204271512 8.39771
50.54738166295838 8.39178
50.57200378079314 8.38372
50.596628398116835 8.33205
50.62144792604559 8.36257
50.646077567609396 8.34192
50.670709714377715 8.30278
50.69553683636198 8.27967
50.72017401885922 8.28434
50.7448137122895 8.27312
50.76945591856022 8.223230000000001
50.79429318636823 8.236939999999999
50.818940443716784 8.24779
50.84359021965163 8.18552
50.868242516085964 8.157919999999999
50.893089960641895 8.17071
50.917747323549435 8.17936
50.94240721271973 8.16545
50.96706963007175 8.10467
50.99192728239342 8.093919999999999
51.01659478166073 8.117389999999999
51.04126481489051 8.10936
51.06593738400761 8.06931
51.090805275207074 8.0452
51.11548294172845 8.02944
51.14016314993547 8.01978
51.164845901758845 8.012089999999999
51.18972406304274 7.99523
51.21441192780656 8.00072
51.23910234200271 7.9189300000000005
51.2637953075678 7.903510000000001
51.288683770237945 7.90521
51.31338186432707 7.873760000000001
51.33808251561888 7.84161
51.362978729967345 7.857539999999999
51.387684521509755 7.86914
51.41239287610203 7.82326
51.437103795691165 7.818860000000001
51.46201036644977 7.805810000000001
51.486726441956634 7.74673
51.51144508832545 7.7297
51.536166307509156 7.746910000000001
51.56108326624387 7.755889999999999
51.58580965706056 7.71897
51.61053862657523 7.68973
51.635270176746864 7.63607
51.66019755512065 7.65223
51.68493429268881 7.63125
51.70967361681515 7.628080000000001
51.73441552946465 7.61516
51.759353359237934 7.587969999999999
51.7841004750961 7.60548
51.80885018539685 7.61918
51.833602492111254 7.569439999999999
51.8585508051424 7.55348
51.883308330926425 7.54892
51.90806845906181 7.52778
51.932831191525715 7.48643
51.95779001977161 7.49529
51.98255798721516 7.44689
52.00732856494335 7.42817
52.03229530577543 7.4324
52.057071130455945 7.404710000000001
52.081849571391054 7.41973
52.106630630568695 7.380310000000001
52.13160794279417 7.30572
52.15639426492067 7.310339999999999
52.18118321127822 7.36508
52.205974783860896 7.269880000000001
52.23096269971011 7.296860000000001
52.255759551287994 7.31078
52.280559035098186 7.287719999999999
52.30536115314103 7.237019999999999
52.33035970494467 7.25293
52.35516711807904 7.2420800000000005
52.37997717147198 7.2035800000000005
52.40478986713005 7.21714
52.42979908731974 7.1894800000000005
52.454617094216 7.177039999999999
52.47943774942214 7.1101600000000005
52.50426105495102 7.15561
52.529280976059844 7.13553
52.554109609024096 7.10791
52.57894089837482 7.10347
52.60377484613117 7.116219999999999
52.62880550079408 7.0518600000000005
52.65364479223379 7.06738
52.67848674816189 7.03662
52.70352547971946 7.048019999999999
52.72837279155837 7.010560000000001
52.753222773982785 7.00431
52.778075429022984 6.9826
52.80312495150885 7.00997
52.827982978797436 6.95535
52.85284368481815 6.90619
52.87770707160767 6.89531
52.90276741793998 6.916989999999999
52.92763619336701 6.8726899999999995
52.952507655698504 6.8588
52.977381806977576 6.84329
53.00245301017842 6.82056
53.02733256653592 6.81452
53.052214817996074 6.8282300000000005
53.077099766608484 6.828060000000001
53.102181859804446 6.79666
53.127072229988265 6.763719999999999
53.15196530349892 6.75776
53.17686108239249 6.737889999999999
53.20195409881522 6.71842
53.22685531582556 6.75634
53.25175924441303 6.677389999999999
53.27666588664027 6.68233
53.30176985962693 6.70299
53.3266819565689 6.636769999999999
53.35159677336455 6.65647
53.376514312083096 6.66713
53.40162927507703 6.61942
53.42655228516116 6.60572
53.45147802340193 6.59762
53.47660125628886 6.58755
53.50153247842639 6.581739999999999
53.52646643496923 6.55285
53.55140312799818 6.55339
53.576537409691696 6.52502
53.60147960336152 6.54742
53.626424539786164 6.4775
53.65137222105307 6.480119999999999
53.67651758529126 6.449730000000001
53.70147078399681 6.44234
53.72642673383343 6.44567
53.75138543689533 6.437130000000001
53.776541917524526 6.3550699999999996
53.801506154876755 6.4029
53.826473151763246 6.37836
53.851442910284916 6.3478
53.87661054126026 6.33626
53.9015858509782 6.31677
53.92656392866066 6.3316
53.95154477641532 6.31145
53.976723591801296 6.3043
54.00171000771266 6.2590900000000005
54.02669920004598 6.28472
54.051691170915745 6.28566
54.076881204886796 6.24147
54.101878760928514 6.24545
54.12687910187696 6.1974
54.152077577768296 6.19211
54.1770835166946 6.19416
54.20209224691339 6.17392
54.22710377055121 6.13847
54.25231352511594 6.137919999999999
54.27733066384342 6.12087
54.30235060239643 6.13465
54.32737334290836 6.11107
54.35259441062629 6.06873
54.377622783395324 6.05668
54.40265396455061 6.10701
54.42768795623251 6.04419
54.45292037169559 5.9732199999999995
54.477960012857906 5.97496
54.50300247099511 5.95423
54.52804774825457 5.96703
54.55329154616743 5.87718
54.57834249018678 5.90433
54.6033962597977 5.89674
54.6284528571545 5.81307
54.653708072335164 5.79332
54.67877035378786 5.79513
54.70383546947698 5.7653
54.72890342156389 5.77238
54.7541700889442 5.74247
54.77924374251975 5.75708
54.8043202390049 5.74835
54.82959552413022 5.71632
54.8546777351945 5.67874
54.87976279569621 5.625
54.90485070780914 5.69548
54.930137506558005 5.63399
54.95523115074295 5.63065
54.98032765308844 5.58437
55.005427015775496 5.580769999999999
55.03072536339621 5.5715900000000005
55.05583047570572 5.52794
55.080938454927676 5.51593
55.10604930325027 5.51692
55.131359235107396 5.476319999999999
55.15647585066083 5.46491
55.181595341907496 5.42545
55.20671771104285 5.41731
55.232039262617704 5.39066
55.25716741665048 5.363180000000001
55.28229845518636 5.40184
55.30743238042802 5.26706
55.33276558731939 5.25759
55.357905315183636 5.25973
55.383047936390035 5.25421
55.40819345314859 5.21496
55.433538351073295 5.23693
55.458689688238415 5.1574599999999995
55.483843927614096 5.15143
55.509197623043605 5.08841
55.53435769621134 5.03784
55.55952067826466 5.04845
55.5846865714265 5.05503
55.61005202069737 5.0358
55.63522376553902 5.05352
55.66039842818645 5.0092099999999995
55.68557601087004 4.99116
55.7109532500271 4.89875
55.73613670233794 4.96623
