TT I
50.596628398116835 8.12158
50.62144792604559 8.089310000000001
50.646077567609396 8.07808
50.670709714377715 8.06525
50.69553683636198 8.05569
50.72017401885922 8.00988
50.7448137122895 8.01615
50.76945591856022 8.0271
50.79429318636823 8.02466
50.818940443716784 7.9929
50.84359021965163 7.95242
50.868242516085964 7.93421
50.893089960641895 7.9333800000000005
50.917747323549435 7.882680000000001
50.94240721271973 7.89342
50.96706963007175 7.856210000000001
50.99192728239342 7.8602
51.01659478166073 7.87395
51.04126481489051 7.82955
51.06593738400761 7.825239999999999
51.090805275207074 7.807169999999999
51.11548294172845 7.79282
51.14016314993547 7.77129
51.164845901758845 7.74685
51.18972406304274 7.7409300000000005
51.21441192780656 7.72738
51.23910234200271 7.719860000000001
51.2637953075678 7.6756899999999995
51.288683770237945 7.66851
51.31338186432707 7.64191
51.33808251561888 7.59768
51.362978729967345 7.627160000000001
51.387684521509755 7.63812
51.41239287610203 7.61178
51.437103795691165 7.5821
51.46201036644977 7.5373
51.486726441956634 7.530469999999999
51.51144508832545 7.51537
51.536166307509156 7.530869999999999
51.56108326624387 7.532039999999999
51.58580965706056 7.5231699999999995
51.61053862657523 7.4909300000000005
51.635270176746864 7.39087
51.66019755512065 7.44037
51.68493429268881 7.45635
51.70967361681515 7.43778
51.73441552946465 7.4035
51.759353359237934 7.40543
51.7841004750961 7.38002
51.80885018539685 7.3721
51.833602492111254 7.31715
51.8585508051424 7.34381
51.883308330926425 7.2916300000000005
51.90806845906181 7.2587399999999995
51.932831191525715 7.294389999999999
51.95779001977161 7.29068
51.98255798721516 7.235180000000001
52.00732856494335 7.20475
52.03229530577543 7.18783
52.057071130455945 7.17623
52.081849571391054 7.1989399999999995
52.106630630568695 7.1749
52.13160794279417 7.1578800000000005
52.15639426492067 7.142530000000001
52.18118321127822 7.10422
52.205974783860896 7.08965
52.23096269971011 7.08466
52.255759551287994 7.087060000000001
52.280559035098186 7.06664
52.30536115314103 7.0941
52.33035970494467 7.04361
52.35516711807904 7.023160000000001
52.37997717147198 7.00433
52.40478986713005 6.982410000000001
52.42979908731974 6.97253
52.454617094216 6.98879
52.47943774942214 6.958360000000001
52.50426105495102 6.9349300000000005
52.529280976059844 6.95061
52.554109609024096 6.93054
52.57894089837482 6.8834
52.60377484613117 6.8907
52.62880550079408 6.8927
52.65364479223379 6.877730000000001
52.67848674816189 6.8176
52.70352547971946 6.818219999999999
52.72837279155837 6.7773
52.753222773982785 6.7741
52.778075429022984 6.74967
52.80312495150885 6.7874300000000005
52.827982978797436 6.72196
52.85284368481815 6.71853
52.87770707160767 6.70949
52.90276741793998 6.70713
52.92763619336701 6.68545
52.952507655698504 6.70449
52.977381806977576 6.67972
53.00245301017842 6.64952
53.02733256653592 6.60698
53.052214817996074 6.63474
53.077099766608484 6.61678
53.102181859804446 6.595219999999999
53.127072229988265 6.60617
53.15196530349892 6.60135
53.17686108239249 6.53905
53.20195409881522 6.50946
53.22685531582556 6.53435
53.25175924441303 6.48334
53.27666588664027 6.4379599999999995
53.30176985962693 6.4722800000000005
53.3266819565689 6.456919999999999
53.35159677336455 6.46729
53.376514312083096 6.46143
53.40162927507703 6.4592
53.42655228516116 6.4299800000000005
53.45147802340193 6.37547
53.47660125628886 6.35196
53.50153247842639 6.3383400000000005
53.52646643496923 6.3478
53.55140312799818 6.3289599999999995
53.576537409691696 6.32458
53.60147960336152 6.33165
53.626424539786164 6.312790000000001
53.65137222105307 6.29864
53.67651758529126 6.30348
53.70147078399681 6.24684
53.72642673383343 6.230580000000001
53.75138543689533 6.26541
53.776541917524526 6.22253
53.801506154876755 6.23653
53.826473151763246 6.18228
53.851442910284916 6.18069
53.87661054126026 6.16664
53.9015858509782 6.1226400000000005
53.92656392866066 6.1291199999999995
53.95154477641532 6.1179
53.976723591801296 6.11083
54.00171000771266 6.0933
54.02669920004598 6.097980000000001
54.051691170915745 6.04608
54.076881204886796 6.01328
54.101878760928514 6.06139
54.12687910187696 6.04444
54.152077577768296 6.03811
54.1770835166946 6.00318
54.20209224691339 5.96864
54.22710377055121 5.9621699999999995
54.25231352511594 5.9925
54.27733066384342 5.95987
54.30235060239643 5.92506
54.32737334290836 5.88237
54.35259441062629 5.8849599999999995
54.377622783395324 5.86224
54.40265396455061 5.86474
54.42768795623251 5.84542
54.45292037169559 5.82299
54.477960012857906 5.8074699999999995
54.50300247099511 5.80931
54.52804774825457 5.75413
54.55329154616743 5.75625
54.57834249018678 5.765280000000001
54.6033962597977 5.69422
54.6284528571545 5.66871
54.653708072335164 5.65762
54.67877035378786 5.64721
54.70383546947698 5.66748
54.72890342156389 5.64728
54.7541700889442 5.58879
54.77924374251975 5.55586
54.8043202390049 5.5637300000000005
54.82959552413022 5.5389
54.8546777351945 5.51973
54.87976279569621 5.47644
54.90485070780914 5.550669999999999
54.930137506558005 5.468430000000001
54.95523115074295 5.49234
54.98032765308844 5.450819999999999
55.005427015775496 5.3987
55.03072536339621 5.4307300000000005
55.05583047570572 5.39002
55.080938454927676 5.36114
55.10604930325027 5.38361
55.131359235107396 5.30861
55.15647585066083 5.26457
55.181595341907496 5.27925
55.20671771104285 5.1703
55.232039262617704 5.19802
55.25716741665048 5.151590000000001
55.28229845518636 5.20043
55.30743238042802 5.1536800000000005
55.33276558731939 5.11786
55.357905315183636 5.13972
55.383047936390035 5.09296
55.40819345314859 5.0523
55.433538351073295 5.0282
55.458689688238415 5.04216
55.483843927614096 4.99895
55.509197623043605 5.01081
55.53435769621134 4.93123
55.55952067826466 4.905390000000001
55.5846865714265 4.9443
55.61005202069737 4.88793
55.63522376553902 4.89231
55.66039842818645 4.86175
55.68557601087004 4.79081
55.7109532500271 4.7693900000000005
55.73613670233794 4.83111
