TT I
50.49795260670191 8.35315
50.52276204271512 8.36485
50.54738166295838 8.321530000000001
50.57200378079314 8.27299
50.596628398116835 8.2821
50.62144792604559 8.23828
50.646077567609396 8.2297
50.670709714377715 8.24886
50.69553683636198 8.2146
50.72017401885922 8.22155
50.7448137122895 8.2093
50.76945591856022 8.19661
50.79429318636823 8.173630000000001
50.818940443716784 8.16129
50.84359021965163 8.1474
50.868242516085964 8.11242
50.893089960641895 8.10851
50.917747323549435 8.07062
50.94240721271973 8.06293
50.96706963007175 8.06044
50.99192728239342 8.02712
51.01659478166073 8.02783
51.04126481489051 7.979939999999999
51.06593738400761 7.98768
51.090805275207074 7.94066
51.11548294172845 7.9524
51.14016314993547 7.966660000000001
51.164845901758845 7.91442
51.18972406304274 7.91528
51.21441192780656 7.910489999999999
51.23910234200271 7.89135
51.2637953075678 7.83869
51.288683770237945 7.833189999999999
51.31338186432707 7.803910000000001
51.33808251561888 7.82525
51.362978729967345 7.787539999999999
51.387684521509755 7.809139999999999
51.41239287610203 7.7949600000000006
51.437103795691165 7.7495199999999995
51.46201036644977 7.73255
51.486726441956634 7.70158
51.51144508832545 7.72035
51.536166307509156 7.68669
51.56108326624387 7.662030000000001
51.58580965706056 7.67553
51.61053862657523 7.6113800000000005
51.635270176746864 7.58522
51.66019755512065 7.64158
51.68493429268881 7.59678
51.70967361681515 7.5634
51.73441552946465 7.5432
51.759353359237934 7.54482
51.7841004750961 7.511
51.80885018539685 7.54398
51.833602492111254 7.4668600000000005
51.8585508051424 7.45533
51.883308330926425 7.459560000000001
51.90806845906181 7.45265
51.932831191525715 7.40612
51.95779001977161 7.3839
51.98255798721516 7.3662600000000005
52.00732856494335 7.34698
52.03229530577543 7.340389999999999
52.057071130455945 7.3253699999999995
52.081849571391054 7.34134
52.106630630568695 7.30835
52.13160794279417 7.30047
52.15639426492067 7.274
52.18118321127822 7.26958
52.205974783860896 7.24597
52.23096269971011 7.21085
52.255759551287994 7.221839999999999
52.280559035098186 7.2114
52.30536115314103 7.202489999999999
52.33035970494467 7.233960000000001
52.35516711807904 7.20855
52.37997717147198 7.170380000000001
52.40478986713005 7.17161
52.42979908731974 7.15309
52.454617094216 7.10836
52.47943774942214 7.08316
52.50426105495102 7.08785
52.529280976059844 7.064539999999999
52.554109609024096 7.064030000000001
52.57894089837482 7.04968
52.60377484613117 7.03074
52.62880550079408 7.010669999999999
52.65364479223379 6.961360000000001
52.67848674816189 6.9675
52.70352547971946 6.955189999999999
52.72837279155837 6.97054
52.753222773982785 6.9177800000000005
52.778075429022984 6.92962
52.80312495150885 6.92955
52.827982978797436 6.90263
52.85284368481815 6.89842
52.87770707160767 6.852930000000001
52.90276741793998 6.84421
52.92763619336701 6.84567
52.952507655698504 6.82689
52.977381806977576 6.83379
53.00245301017842 6.8047
53.02733256653592 6.763889999999999
53.052214817996074 6.78038
53.077099766608484 6.758889999999999
53.102181859804446 6.7365699999999995
53.127072229988265 6.70448
53.15196530349892 6.684410000000001
53.17686108239249 6.67139
53.20195409881522 6.666119999999999
53.22685531582556 6.6977
53.25175924441303 6.64487
53.27666588664027 6.63152
53.30176985962693 6.63478
53.3266819565689 6.61792
53.35159677336455 6.595330000000001
53.376514312083096 6.61844
53.40162927507703 6.585719999999999
53.42655228516116 6.5347800000000005
53.45147802340193 6.53124
53.47660125628886 6.4953199999999995
53.50153247842639 6.52042
53.52646643496923 6.54791
53.55140312799818 6.51311
53.576537409691696 6.49329
53.60147960336152 6.43838
53.626424539786164 6.42583
53.65137222105307 6.4196599999999995
53.67651758529126 6.44576
53.70147078399681 6.34922
53.72642673383343 6.3975800000000005
53.75138543689533 6.40725
53.776541917524526 6.33587
53.801506154876755 6.312130000000001
53.826473151763246 6.30626
53.851442910284916 6.297619999999999
53.87661054126026 6.27104
53.9015858509782 6.2356
53.92656392866066 6.23278
53.95154477641532 6.26276
53.976723591801296 6.257969999999999
54.00171000771266 6.24421
54.02669920004598 6.23565
54.051691170915745 6.2238
54.076881204886796 6.197080000000001
54.101878760928514 6.19339
54.12687910187696 6.16364
54.152077577768296 6.162319999999999
54.1770835166946 6.14257
54.20209224691339 6.13223
54.22710377055121 6.1043199999999995
54.25231352511594 6.079330000000001
54.27733066384342 6.02134
54.30235060239643 6.073980000000001
54.32737334290836 6.01056
54.35259441062629 6.01154
54.377622783395324 6.01888
54.40265396455061 6.01502
54.42768795623251 5.98663
54.45292037169559 5.94027
54.477960012857906 5.944719999999999
54.50300247099511 5.9231300000000005
54.52804774825457 5.92429
54.55329154616743 5.87737
54.57834249018678 5.81499
54.6033962597977 5.8392800000000005
54.6284528571545 5.83028
54.653708072335164 5.747809999999999
54.67877035378786 5.78938
54.70383546947698 5.7543
54.72890342156389 5.69651
54.7541700889442 5.673430000000001
54.77924374251975 5.67661
54.8043202390049 5.69554
54.82959552413022 5.6502099999999995
54.8546777351945 5.6534
54.87976279569621 5.6546400000000006
54.90485070780914 5.6289
54.930137506558005 5.57929
54.95523115074295 5.61965
54.98032765308844 5.58603
55.005427015775496 5.55751
55.03072536339621 5.54684
55.05583047570572 5.44231
55.080938454927676 5.469069999999999
55.10604930325027 5.4464
55.131359235107396 5.427569999999999
55.15647585066083 5.3711199999999995
55.181595341907496 5.35665
55.20671771104285 5.3419300000000005
55.232039262617704 5.34464
55.25716741665048 5.282830000000001
55.28229845518636 5.29881
55.30743238042802 5.29868
55.33276558731939 5.24541
55.357905315183636 5.19214
55.383047936390035 5.16177
55.40819345314859 5.1275
55.433538351073295 5.12143
55.458689688238415 5.1389
55.483843927614096 5.10576
55.509197623043605 5.09045
55.53435769621134 5.1112
55.55952067826466 5.05816
55.5846865714265 4.972519999999999
55.61005202069737 4.9581
55.63522376553902 4.96676
55.66039842818645 4.983619999999999
55.68557601087004 4.95121
55.7109532500271 4.88103
55.73613670233794 4.91765
