TT I
50.424116246675766 8.40802
50.44872587605249 8.3945
50.47333799543065 8.38877
50.49795260670191 8.3409
50.52276204271512 8.301969999999999
50.54738166295838 8.30637
50.57200378079314 8.2887
50.596628398116835 8.25275
50.62144792604559 8.23434
50.646077567609396 8.218860000000001
50.670709714377715 8.21843
50.69553683636198 8.20717
50.72017401885922 8.193719999999999
50.7448137122895 8.169369999999999
50.76945591856022 8.141580000000001
50.79429318636823 8.0921
50.818940443716784 8.10701
50.84359021965163 8.06396
50.868242516085964 8.0859
50.893089960641895 8.0827
50.917747323549435 8.048119999999999
50.94240721271973 8.05815
50.96706963007175 8.040280000000001
50.99192728239342 8.00323
51.01659478166073 8.01378
51.04126481489051 7.96425
51.06593738400761 7.9695
51.090805275207074 7.944260000000001
51.11548294172845 7.948410000000001
51.14016314993547 7.942069999999999
51.164845901758845 7.94108
51.18972406304274 7.9266
51.21441192780656 7.8825199999999995
51.23910234200271 7.8425199999999995
51.2637953075678 7.827160000000001
51.288683770237945 7.8009
51.31338186432707 7.79327
51.33808251561888 7.774439999999999
51.362978729967345 7.77814
51.387684521509755 7.758310000000001
51.41239287610203 7.74797
51.437103795691165 7.69393
51.46201036644977 7.69954
51.486726441956634 7.67691
51.51144508832545 7.67065
51.536166307509156 7.66655
51.56108326624387 7.62703
51.58580965706056 7.676810000000001
51.61053862657523 7.6360399999999995
51.635270176746864 7.59987
51.66019755512065 7.596989999999999
51.68493429268881 7.5522100000000005
51.70967361681515 7.53344
51.73441552946465 7.53684
51.759353359237934 7.50397
51.7841004750961 7.50635
51.80885018539685 7.49776
51.833602492111254 7.4896899999999995
51.8585508051424 7.5134
51.883308330926425 7.46045
51.90806845906181 7.42368
51.932831191525715 7.38893
51.95779001977161 7.375960000000001
51.98255798721516 7.40067
52.00732856494335 7.3354800000000004
52.03229530577543 7.335539999999999
52.057071130455945 7.29472
52.081849571391054 7.355119999999999
52.106630630568695 7.324339999999999
52.13160794279417 7.24707
52.15639426492067 7.28079
52.18118321127822 7.20495
52.205974783860896 7.231789999999999
52.23096269971011 7.23447
52.255759551287994 7.206230000000001
52.280559035098186 7.2045
52.30536115314103 7.17108
52.33035970494467 7.17696
52.35516711807904 7.14692
52.37997717147198 7.147189999999999
52.40478986713005 7.1151800000000005
52.42979908731974 7.073239999999999
52.454617094216 7.06625
52.47943774942214 7.064589999999999
52.50426105495102 7.08822
52.529280976059844 7.065510000000001
52.554109609024096 7.040610000000001
52.57894089837482 7.0313300000000005
52.60377484613117 7.0249
52.62880550079408 7.00772
52.65364479223379 6.98193
52.67848674816189 6.9578
52.70352547971946 6.95675
52.72837279155837 6.949330000000001
52.753222773982785 6.9203
52.778075429022984 6.9321
52.80312495150885 6.9249
52.827982978797436 6.84123
52.85284368481815 6.85977
52.87770707160767 6.87661
52.90276741793998 6.8270800000000005
52.92763619336701 6.78529
52.952507655698504 6.804180000000001
52.977381806977576 6.792160000000001
53.00245301017842 6.796689999999999
53.02733256653592 6.776269999999999
53.052214817996074 6.774789999999999
53.077099766608484 6.73303
53.102181859804446 6.70061
53.127072229988265 6.74356
53.15196530349892 6.6956
53.17686108239249 6.66025
53.20195409881522 6.61717
53.22685531582556 6.64969
53.25175924441303 6.62228
53.27666588664027 6.6307100000000005
53.30176985962693 6.5873
53.3266819565689 6.5860199999999995
53.35159677336455 6.591760000000001
53.376514312083096 6.59461
53.40162927507703 6.55765
53.42655228516116 6.54012
53.45147802340193 6.51738
53.47660125628886 6.51306
53.50153247842639 6.47816
53.52646643496923 6.44585
53.55140312799818 6.432
53.576537409691696 6.42127
53.60147960336152 6.4061
53.626424539786164 6.38978
53.65137222105307 6.3953
53.67651758529126 6.3821
53.70147078399681 6.38971
53.72642673383343 6.3671
53.75138543689533 6.32722
53.776541917524526 6.35055
53.801506154876755 6.33091
53.826473151763246 6.31203
53.851442910284916 6.29024
53.87661054126026 6.27948
53.9015858509782 6.28209
53.92656392866066 6.23833
53.95154477641532 6.20033
53.976723591801296 6.21298
54.00171000771266 6.218780000000001
54.02669920004598 6.22807
54.051691170915745 6.1984900000000005
54.076881204886796 6.1836
54.101878760928514 6.17496
54.12687910187696 6.11834
54.152077577768296 6.14859
54.1770835166946 6.11881
54.20209224691339 6.10078
54.22710377055121 6.04283
54.25231352511594 6.0788
54.27733066384342 6.03215
54.30235060239643 6.0136
54.32737334290836 6.0387900000000005
54.35259441062629 5.95659
54.377622783395324 5.97697
54.40265396455061 5.982080000000001
54.42768795623251 5.97029
54.45292037169559 5.89965
54.477960012857906 5.92824
54.50300247099511 5.87017
54.52804774825457 5.90956
54.55329154616743 5.86027
54.57834249018678 5.84146
54.6033962597977 5.84898
54.6284528571545 5.814019999999999
54.653708072335164 5.80625
54.67877035378786 5.73989
54.70383546947698 5.68925
54.72890342156389 5.69831
54.7541700889442 5.64454
54.77924374251975 5.68469
54.8043202390049 5.6344
54.82959552413022 5.63483
54.8546777351945 5.56982
54.87976279569621 5.55245
54.90485070780914 5.621630000000001
54.930137506558005 5.57915
54.95523115074295 5.56281
54.98032765308844 5.513730000000001
55.005427015775496 5.4675199999999995
55.03072536339621 5.5290300000000006
55.05583047570572 5.448840000000001
55.080938454927676 5.46922
55.10604930325027 5.44404
55.131359235107396 5.37703
55.15647585066083 5.33288
55.181595341907496 5.354369999999999
55.20671771104285 5.34883
55.232039262617704 5.35808
55.25716741665048 5.30959
55.28229845518636 5.2943
55.30743238042802 5.220680000000001
55.33276558731939 5.196330000000001
55.357905315183636 5.23359
55.383047936390035 5.19189
55.40819345314859 5.1626900000000004
55.433538351073295 5.102930000000001
55.458689688238415 5.11559
55.483843927614096 5.0494
55.509197623043605 5.06865
55.53435769621134 5.00393
55.55952067826466 4.9814
55.5846865714265 4.99026
55.61005202069737 4.95095
55.63522376553902 4.99249
55.66039842818645 4.91288
55.68557601087004 4.90268
55.7109532500271 4.91598
55.73613670233794 4.9362900000000005
