TT I
50.57200378079314 8.16307
50.596628398116835 8.111839999999999
50.62144792604559 8.11538
50.646077567609396 8.062999999999999
50.670709714377715 8.03023
50.69553683636198 8.03174
50.72017401885922 8.02636
50.7448137122895 8.04227
50.76945591856022 8.02629
50.79429318636823 7.978339999999999
50.818940443716784 7.9809399999999995
50.84359021965163 7.97341
50.868242516085964 7.980569999999999
50.893089960641895 7.952319999999999
50.917747323549435 7.890110000000001
50.94240721271973 7.8944399999999995
50.96706963007175 7.88588
50.99192728239342 7.853910000000001
51.01659478166073 7.864910000000001
51.04126481489051 7.83488
51.06593738400761 7.81946
51.090805275207074 7.83398
51.11548294172845 7.79144
51.14016314993547 7.79713
51.164845901758845 7.7457
51.18972406304274 7.70785
51.21441192780656 7.688219999999999
51.23910234200271 7.73238
51.2637953075678 7.70297
51.288683770237945 7.6623
51.31338186432707 7.66755
51.33808251561888 7.66253
51.362978729967345 7.626119999999999
51.387684521509755 7.60464
51.41239287610203 7.57305
51.437103795691165 7.57805
51.46201036644977 7.5481
51.486726441956634 7.54465
51.51144508832545 7.529439999999999
51.536166307509156 7.527360000000001
51.56108326624387 7.5122800000000005
51.58580965706056 7.493810000000001
51.61053862657523 7.47268
51.635270176746864 7.43703
51.66019755512065 7.45145
51.68493429268881 7.41153
51.70967361681515 7.4035899999999994
51.73441552946465 7.4173
51.759353359237934 7.38112
51.7841004750961 7.3857800000000005
51.80885018539685 7.4050899999999995
51.833602492111254 7.3284
51.8585508051424 7.31808
51.883308330926425 7.31487
51.90806845906181 7.27915
51.932831191525715 7.2789600000000005
51.95779001977161 7.30163
51.98255798721516 7.20535
52.00732856494335 7.185410000000001
52.03229530577543 7.18319
52.057071130455945 7.1679
52.081849571391054 7.176069999999999
52.106630630568695 7.187930000000001
52.13160794279417 7.11435
52.15639426492067 7.124160000000001
52.18118321127822 7.118310000000001
52.205974783860896 7.111219999999999
52.23096269971011 7.08678
52.255759551287994 7.108280000000001
52.280559035098186 7.050960000000001
52.30536115314103 7.03213
52.33035970494467 7.046119999999999
52.35516711807904 7.03665
52.37997717147198 6.96065
52.40478986713005 7.0121899999999995
52.42979908731974 6.97354
52.454617094216 6.927789999999999
52.47943774942214 6.921530000000001
52.50426105495102 6.90765
52.529280976059844 6.891380000000001
52.554109609024096 6.863989999999999
52.57894089837482 6.863239999999999
52.60377484613117 6.8625
52.62880550079408 6.88195
52.65364479223379 6.81455
52.67848674816189 6.81457
52.70352547971946 6.812069999999999
52.72837279155837 6.79626
52.753222773982785 6.77054
52.778075429022984 6.76917
52.80312495150885 6.767739999999999
52.827982978797436 6.77182
52.85284368481815 6.7268300000000005
52.87770707160767 6.711860000000001
52.90276741793998 6.6947399999999995
52.92763619336701 6.691319999999999
52.952507655698504 6.6257
52.977381806977576 6.6437100000000004
53.00245301017842 6.641710000000001
53.02733256653592 6.62587
53.052214817996074 6.58932
53.077099766608484 6.63082
53.102181859804446 6.590139999999999
53.127072229988265 6.56352
53.15196530349892 6.56415
53.17686108239249 6.59408
53.20195409881522 6.5222
53.22685531582556 6.50916
53.25175924441303 6.50139
53.27666588664027 6.49598
53.30176985962693 6.49559
53.3266819565689 6.45925
53.35159677336455 6.42114
53.376514312083096 6.43427
53.40162927507703 6.45657
53.42655228516116 6.42431
53.45147802340193 6.4065199999999995
53.47660125628886 6.37432
53.50153247842639 6.38896
53.52646643496923 6.37261
53.55140312799818 6.3549
53.576537409691696 6.32428
53.60147960336152 6.334230000000001
53.626424539786164 6.29334
53.65137222105307 6.29975
53.67651758529126 6.2728
53.70147078399681 6.232130000000001
53.72642673383343 6.24504
53.75138543689533 6.211469999999999
53.776541917524526 6.19981
53.801506154876755 6.21119
53.826473151763246 6.18085
53.851442910284916 6.18381
53.87661054126026 6.191
53.9015858509782 6.12223
53.92656392866066 6.116230000000001
53.95154477641532 6.09578
53.976723591801296 6.124280000000001
54.00171000771266 6.12007
54.02669920004598 6.04171
54.051691170915745 6.0641099999999994
54.076881204886796 6.0490699999999995
54.101878760928514 6.05105
54.12687910187696 5.9778
54.152077577768296 5.99544
54.1770835166946 5.96847
54.20209224691339 5.95475
54.22710377055121 5.94094
54.25231352511594 5.916980000000001
54.27733066384342 5.927230000000001
54.30235060239643 5.87934
54.32737334290836 5.87357
54.35259441062629 5.8221099999999995
54.377622783395324 5.8228599999999995
54.40265396455061 5.81228
54.42768795623251 5.78991
54.45292037169559 5.7458
54.477960012857906 5.74849
54.50300247099511 5.76018
54.52804774825457 5.72176
54.55329154616743 5.640969999999999
54.57834249018678 5.63658
54.6033962597977 5.597090000000001
54.6284528571545 5.632619999999999
54.653708072335164 5.61147
54.67877035378786 5.563219999999999
54.70383546947698 5.55173
54.72890342156389 5.52174
54.7541700889442 5.51691
54.77924374251975 5.52692
54.8043202390049 5.45834
54.82959552413022 5.4263900000000005
54.8546777351945 5.44313
54.87976279569621 5.36868
54.90485070780914 5.43076
54.930137506558005 5.42645
54.95523115074295 5.3983099999999995
54.98032765308844 5.30558
55.005427015775496 5.3082
55.03072536339621 5.333080000000001
55.05583047570572 5.2772
55.080938454927676 5.26933
55.10604930325027 5.223
55.131359235107396 5.22773
55.15647585066083 5.18743
55.181595341907496 5.13392
55.20671771104285 5.15161
55.232039262617704 5.1719599999999994
55.25716741665048 5.10348
55.28229845518636 5.0353900000000005
55.30743238042802 4.96917
55.33276558731939 5.01432
55.357905315183636 5.03578
55.383047936390035 4.9816
55.40819345314859 4.9095699999999995
55.433538351073295 4.91225
55.458689688238415 4.87781
55.483843927614096 4.81537
55.509197623043605 4.77232
55.53435769621134 4.84479
55.55952067826466 4.8166400000000005
55.5846865714265 4.78956
55.61005202069737 4.76561
55.63522376553902 4.77038
55.66039842818645 4.68655
55.68557601087004 4.748480000000001
55.7109532500271 4.62918
55.73613670233794 4.66771
