TT I
50.49795260670191 7.67179
50.52276204271512 7.663889999999999
50.54738166295838 7.64124
50.57200378079314 7.58765
50.596628398116835 7.54263
50.62144792604559 7.58276
50.646077567609396 7.569389999999999
50.670709714377715 7.600169999999999
50.69553683636198 7.55965
50.72017401885922 7.5525899999999995
50.7448137122895 7.53547
50.76945591856022 7.53978
50.79429318636823 7.4945699999999995
50.818940443716784 7.487889999999999
50.84359021965163 7.4998
50.868242516085964 7.44256
50.893089960641895 7.4355
50.917747323549435 7.415839999999999
50.94240721271973 7.38697
50.96706963007175 7.38979
50.99192728239342 7.37427
51.01659478166073 7.3949300000000004
51.04126481489051 7.3333
51.06593738400761 7.36568
51.090805275207074 7.3113600000000005
51.11548294172845 7.312539999999999
51.14016314993547 7.30386
51.164845901758845 7.30053
51.18972406304274 7.25581
51.21441192780656 7.20915
51.23910234200271 7.20985
51.2637953075678 7.202789999999999
51.288683770237945 7.21128
51.31338186432707 7.201039999999999
51.33808251561888 7.19008
51.362978729967345 7.173760000000001
51.387684521509755 7.14433
51.41239287610203 7.14458
51.437103795691165 7.07867
51.46201036644977 7.06917
51.486726441956634 7.08339
51.51144508832545 7.09692
51.536166307509156 7.06301
51.56108326624387 7.0552399999999995
51.58580965706056 7.0461800000000006
51.61053862657523 6.995489999999999
51.635270176746864 7.007810000000001
51.66019755512065 6.985460000000001
51.68493429268881 6.96183
51.70967361681515 6.95212
51.73441552946465 6.96575
51.759353359237934 6.93659
51.7841004750961 6.954330000000001
51.80885018539685 6.8972
51.833602492111254 6.847360000000001
51.8585508051424 6.869389999999999
51.883308330926425 6.8292399999999995
51.90806845906181 6.8133300000000006
51.932831191525715 6.84362
51.95779001977161 6.8099300000000005
51.98255798721516 6.79095
52.00732856494335 6.75248
52.03229530577543 6.792269999999999
52.057071130455945 6.72107
52.081849571391054 6.7123800000000005
52.106630630568695 6.72555
52.13160794279417 6.68986
52.15639426492067 6.7065
52.18118321127822 6.675269999999999
52.205974783860896 6.659739999999999
52.23096269971011 6.65097
52.255759551287994 6.63405
52.280559035098186 6.6206
52.30536115314103 6.60085
52.33035970494467 6.612539999999999
52.35516711807904 6.60802
52.37997717147198 6.5433
52.40478986713005 6.560460000000001
52.42979908731974 6.544
52.454617094216 6.53541
52.47943774942214 6.54105
52.50426105495102 6.51454
52.529280976059844 6.48108
52.554109609024096 6.47422
52.57894089837482 6.47966
52.60377484613117 6.43267
52.62880550079408 6.407
52.65364479223379 6.43079
52.67848674816189 6.40995
52.70352547971946 6.42846
52.72837279155837 6.3796800000000005
52.753222773982785 6.33556
52.778075429022984 6.35216
52.80312495150885 6.33836
52.827982978797436 6.327380000000001
52.85284368481815 6.29216
52.87770707160767 6.26879
52.90276741793998 6.28426
52.92763619336701 6.2861400000000005
52.952507655698504 6.23029
52.977381806977576 6.2411
53.00245301017842 6.24289
53.02733256653592 6.2409099999999995
53.052214817996074 6.21534
53.077099766608484 6.21028
53.102181859804446 6.20273
53.127072229988265 6.2076199999999995
53.15196530349892 6.18715
53.17686108239249 6.14473
53.20195409881522 6.10096
53.22685531582556 6.11903
53.25175924441303 6.12964
53.27666588664027 6.09866
53.30176985962693 6.10671
53.3266819565689 6.07263
53.35159677336455 6.0606800000000005
53.376514312083096 6.0574900000000005
53.40162927507703 6.0301599999999995
53.42655228516116 6.00015
53.45147802340193 5.98307
53.47660125628886 5.98142
53.50153247842639 6.0019599999999995
53.52646643496923 5.9374400000000005
53.55140312799818 5.9037
53.576537409691696 5.91412
53.60147960336152 5.90465
53.626424539786164 5.862769999999999
53.65137222105307 5.88842
53.67651758529126 5.89569
53.70147078399681 5.85378
53.72642673383343 5.86719
53.75138543689533 5.842280000000001
53.776541917524526 5.860869999999999
53.801506154876755 5.819780000000001
53.826473151763246 5.79216
53.851442910284916 5.80352
53.87661054126026 5.74372
53.9015858509782 5.761909999999999
53.92656392866066 5.74621
53.95154477641532 5.70137
53.976723591801296 5.71681
54.00171000771266 5.70221
54.02669920004598 5.70373
54.051691170915745 5.64917
54.076881204886796 5.66675
54.101878760928514 5.61379
54.12687910187696 5.60855
54.152077577768296 5.55464
54.1770835166946 5.55853
54.20209224691339 5.59034
54.22710377055121 5.5755300000000005
54.25231352511594 5.56339
54.27733066384342 5.51485
54.30235060239643 5.48344
54.32737334290836 5.50705
54.35259441062629 5.44988
54.377622783395324 5.41025
54.40265396455061 5.45783
54.42768795623251 5.40511
54.45292037169559 5.36207
54.477960012857906 5.3876
54.50300247099511 5.35215
54.52804774825457 5.34157
54.55329154616743 5.33325
54.57834249018678 5.31353
54.6033962597977 5.25842
54.6284528571545 5.22024
54.653708072335164 5.213019999999999
54.67877035378786 5.18297
54.70383546947698 5.17957
54.72890342156389 5.14736
54.7541700889442 5.10971
54.77924374251975 5.1334800000000005
54.8043202390049 5.10235
54.82959552413022 5.03314
54.8546777351945 5.0687
54.87976279569621 5.0376900000000004
54.90485070780914 5.0238
54.930137506558005 4.96443
54.95523115074295 4.98639
54.98032765308844 4.9291
55.005427015775496 4.9175
55.03072536339621 4.9309199999999995
55.05583047570572 4.89885
55.080938454927676 4.88908
55.10604930325027 4.8785099999999995
55.131359235107396 4.8238900000000005
55.15647585066083 4.75591
55.181595341907496 4.80684
55.20671771104285 4.78102
55.232039262617704 4.75056
55.25716741665048 4.73135
55.28229845518636 4.7400400000000005
55.30743238042802 4.67619
55.33276558731939 4.63809
55.357905315183636 4.64752
55.383047936390035 4.57624
55.40819345314859 4.59836
55.433538351073295 4.56928
55.458689688238415 4.59138
55.483843927614096 4.56836
55.509197623043605 4.51236
55.53435769621134 4.46526
55.55952067826466 4.42759
55.5846865714265 4.482069999999999
55.61005202069737 4.4484
55.63522376553902 4.44727
55.66039842818645 4.41236
55.68557601087004 4.448580000000001
55.7109532500271 4.38312
55.73613670233794 4.4413599999999995
