TT I
50.62144792604559 8.30828
50.646077567609396 8.298
50.670709714377715 8.2961
50.69553683636198 8.269039999999999
50.72017401885922 8.19914
50.7448137122895 8.24966
50.76945591856022 8.25723
50.79429318636823 8.25682
50.818940443716784 8.2075
50.84359021965163 8.21255
50.868242516085964 8.189910000000001
50.893089960641895 8.185960000000001
50.917747323549435 8.12919
50.94240721271973 8.114180000000001
50.96706963007175 8.10798
50.99192728239342 8.06498
51.01659478166073 8.07202
51.04126481489051 8.048910000000001
51.06593738400761 8.03384
51.090805275207074 8.02205
51.11548294172845 8.00884
51.14016314993547 7.97715
51.164845901758845 7.980180000000001
51.18972406304274 7.979189999999999
51.21441192780656 7.95605
51.23910234200271 7.934360000000001
51.2637953075678 7.937869999999999
51.288683770237945 7.89732
51.31338186432707 7.88875
51.33808251561888 7.865539999999999
51.362978729967345 7.8647
51.387684521509755 7.8275
51.41239287610203 7.85418
51.437103795691165 7.79363
51.46201036644977 7.77376
51.486726441956634 7.75931
51.51144508832545 7.798260000000001
51.536166307509156 7.737239999999999
51.56108326624387 7.699210000000001
51.58580965706056 7.668080000000001
51.61053862657523 7.697080000000001
51.635270176746864 7.63731
51.66019755512065 7.66148
51.68493429268881 7.63055
51.70967361681515 7.6539399999999995
51.73441552946465 7.61832
51.759353359237934 7.593789999999999
51.7841004750961 7.59094
51.80885018539685 7.5311699999999995
51.833602492111254 7.521210000000001
51.8585508051424 7.52137
51.883308330926425 7.49815
51.90806845906181 7.44332
51.932831191525715 7.46473
51.95779001977161 7.46453
51.98255798721516 7.42055
52.00732856494335 7.40787
52.03229530577543 7.4078
52.057071130455945 7.39202
52.081849571391054 7.3819300000000005
52.106630630568695 7.3319399999999995
52.13160794279417 7.30595
52.15639426492067 7.35699
52.18118321127822 7.31119
52.205974783860896 7.317489999999999
52.23096269971011 7.28987
52.255759551287994 7.28662
52.280559035098186 7.26123
52.30536115314103 7.256469999999999
52.33035970494467 7.27234
52.35516711807904 7.217689999999999
52.37997717147198 7.23734
52.40478986713005 7.189989999999999
52.42979908731974 7.15537
52.454617094216 7.166110000000001
52.47943774942214 7.14222
52.50426105495102 7.170960000000001
52.529280976059844 7.1386199999999995
52.554109609024096 7.12155
52.57894089837482 7.100230000000001
52.60377484613117 7.071039999999999
52.62880550079408 7.07113
52.65364479223379 7.03216
52.67848674816189 7.02985
52.70352547971946 7.00479
52.72837279155837 6.9867
52.753222773982785 6.99138
52.778075429022984 6.935639999999999
52.80312495150885 6.93566
52.827982978797436 6.95445
52.85284368481815 6.92639
52.87770707160767 6.90672
52.90276741793998 6.91551
52.92763619336701 6.91115
52.952507655698504 6.882460000000001
52.977381806977576 6.88232
53.00245301017842 6.8867
53.02733256653592 6.87033
53.052214817996074 6.8292
53.077099766608484 6.823239999999999
53.102181859804446 6.77774
53.127072229988265 6.75042
53.15196530349892 6.780469999999999
53.17686108239249 6.72215
53.20195409881522 6.73924
53.22685531582556 6.731560000000001
53.25175924441303 6.69055
53.27666588664027 6.710780000000001
53.30176985962693 6.6721
53.3266819565689 6.65888
53.35159677336455 6.63001
53.376514312083096 6.626189999999999
53.40162927507703 6.6135
53.42655228516116 6.5535
53.45147802340193 6.5851
53.47660125628886 6.6162
53.50153247842639 6.57878
53.52646643496923 6.52082
53.55140312799818 6.5231699999999995
53.576537409691696 6.49412
53.60147960336152 6.50384
53.626424539786164 6.48374
53.65137222105307 6.46824
53.67651758529126 6.4450400000000005
53.70147078399681 6.43502
53.72642673383343 6.41425
53.75138543689533 6.42488
53.776541917524526 6.40302
53.801506154876755 6.36281
53.826473151763246 6.331519999999999
53.851442910284916 6.330369999999999
53.87661054126026 6.36076
53.9015858509782 6.333880000000001
53.92656392866066 6.3078199999999995
53.95154477641532 6.295719999999999
53.976723591801296 6.26422
54.00171000771266 6.27011
54.02669920004598 6.2818
54.051691170915745 6.20443
54.076881204886796 6.23497
54.101878760928514 6.2379
54.12687910187696 6.20965
54.152077577768296 6.19152
54.1770835166946 6.180540000000001
54.20209224691339 6.14394
54.22710377055121 6.14825
54.25231352511594 6.12035
54.27733066384342 6.11223
54.30235060239643 6.06586
54.32737334290836 6.00854
54.35259441062629 5.98995
54.377622783395324 6.03257
54.40265396455061 6.01514
54.42768795623251 5.952000000000001
54.45292037169559 5.971369999999999
54.477960012857906 5.98888
54.50300247099511 5.9496199999999995
54.52804774825457 5.94646
54.55329154616743 5.84502
54.57834249018678 5.8230699999999995
54.6033962597977 5.79565
54.6284528571545 5.80014
54.653708072335164 5.792009999999999
54.67877035378786 5.79495
54.70383546947698 5.74008
54.72890342156389 5.71779
54.7541700889442 5.7062
54.77924374251975 5.62054
54.8043202390049 5.646780000000001
54.82959552413022 5.65977
54.8546777351945 5.6311
54.87976279569621 5.531969999999999
54.90485070780914 5.6357
54.930137506558005 5.55239
54.95523115074295 5.5286
54.98032765308844 5.5005
55.005427015775496 5.54954
55.03072536339621 5.54436
55.05583047570572 5.44971
55.080938454927676 5.40672
55.10604930325027 5.37908
55.131359235107396 5.41547
55.15647585066083 5.33252
55.181595341907496 5.26834
55.20671771104285 5.28705
55.232039262617704 5.24132
55.25716741665048 5.2775099999999995
55.28229845518636 5.25429
55.30743238042802 5.16035
55.33276558731939 5.12181
55.357905315183636 5.21133
55.383047936390035 5.16107
55.40819345314859 5.14417
55.433538351073295 5.0484800000000005
55.458689688238415 5.02933
55.483843927614096 5.01967
55.509197623043605 4.99799
55.53435769621134 4.9726099999999995
55.55952067826466 4.94039
55.5846865714265 4.948259999999999
55.61005202069737 4.92577
55.63522376553902 4.9305699999999995
55.66039842818645 4.90895
55.68557601087004 4.90562
55.7109532500271 4.85072
55.73613670233794 4.85755
