TT I
50.350110084975064 8.33341
50.37471223628208 8.346789999999999
50.39931687190919 8.31846
50.424116246675766 8.29927
50.44872587605249 8.30543
50.47333799543065 8.2917
50.49795260670191 8.25815
50.52276204271512 8.2248
50.54738166295838 8.20478
50.57200378079314 8.20041
50.596628398116835 8.147
50.62144792604559 8.16975
50.646077567609396 8.15842
50.670709714377715 8.16954
50.69553683636198 8.107510000000001
50.72017401885922 8.13304
50.7448137122895 8.1064
50.76945591856022 8.09048
50.79429318636823 8.09254
50.818940443716784 8.05418
50.84359021965163 8.06855
50.868242516085964 8.012139999999999
50.893089960641895 7.95448
50.917747323549435 8.0016
50.94240721271973 8.00741
50.96706963007175 7.961810000000001
50.99192728239342 7.93955
51.01659478166073 7.93693
51.04126481489051 7.9378
51.06593738400761 7.91833
51.090805275207074 7.9027199999999995
51.11548294172845 7.87493
51.14016314993547 7.8277600000000005
51.164845901758845 7.8401
51.18972406304274 7.82084
51.21441192780656 7.82897
51.23910234200271 7.80075
51.2637953075678 7.7266
51.288683770237945 7.7320899999999995
51.31338186432707 7.72624
51.33808251561888 7.70136
51.362978729967345 7.7135
51.387684521509755 7.694389999999999
51.41239287610203 7.671189999999999
51.437103795691165 7.68377
51.46201036644977 7.6413
51.486726441956634 7.609960000000001
51.51144508832545 7.63152
51.536166307509156 7.58304
51.56108326624387 7.564210000000001
51.58580965706056 7.58173
51.61053862657523 7.577160000000001
51.635270176746864 7.542000000000001
51.66019755512065 7.52445
51.68493429268881 7.520810000000001
51.70967361681515 7.47881
51.73441552946465 7.47417
51.759353359237934 7.47277
51.7841004750961 7.454460000000001
51.80885018539685 7.45003
51.833602492111254 7.41069
51.8585508051424 7.36337
51.883308330926425 7.38865
51.90806845906181 7.3567100000000005
51.932831191525715 7.31169
51.95779001977161 7.341889999999999
51.98255798721516 7.32315
52.00732856494335 7.28912
52.03229530577543 7.26279
52.057071130455945 7.27751
52.081849571391054 7.271489999999999
52.106630630568695 7.25972
52.13160794279417 7.241160000000001
52.15639426492067 7.2382100000000005
52.18118321127822 7.1952
52.205974783860896 7.19543
52.23096269971011 7.156280000000001
52.255759551287994 7.17157
52.280559035098186 7.1079300000000005
52.30536115314103 7.087960000000001
52.33035970494467 7.102310000000001
52.35516711807904 7.11411
52.37997717147198 7.09437
52.40478986713005 7.10087
52.42979908731974 7.0726
52.454617094216 7.009469999999999
52.47943774942214 6.985010000000001
52.50426105495102 7.0063
52.529280976059844 6.9905800000000005
52.554109609024096 6.982310000000001
52.57894089837482 6.93849
52.60377484613117 6.9496
52.62880550079408 6.97007
52.65364479223379 6.909560000000001
52.67848674816189 6.884060000000001
52.70352547971946 6.86009
52.72837279155837 6.857530000000001
52.753222773982785 6.8466
52.778075429022984 6.846889999999999
52.80312495150885 6.83373
52.827982978797436 6.8139899999999995
52.85284368481815 6.73694
52.87770707160767 6.763510000000001
52.90276741793998 6.788289999999999
52.92763619336701 6.75455
52.952507655698504 6.7140699999999995
52.977381806977576 6.7321100000000005
53.00245301017842 6.739739999999999
53.02733256653592 6.69715
53.052214817996074 6.7323699999999995
53.077099766608484 6.680339999999999
53.102181859804446 6.6862699999999995
53.127072229988265 6.6895
53.15196530349892 6.6165899999999995
53.17686108239249 6.6043
53.20195409881522 6.58857
53.22685531582556 6.62465
53.25175924441303 6.59158
53.27666588664027 6.56648
53.30176985962693 6.51828
53.3266819565689 6.528980000000001
53.35159677336455 6.5243199999999995
53.376514312083096 6.52039
53.40162927507703 6.45603
53.42655228516116 6.45292
53.45147802340193 6.4351400000000005
53.47660125628886 6.47361
53.50153247842639 6.45
53.52646643496923 6.4291599999999995
53.55140312799818 6.40787
53.576537409691696 6.40027
53.60147960336152 6.377000000000001
53.626424539786164 6.374630000000001
53.65137222105307 6.334230000000001
53.67651758529126 6.3695
53.70147078399681 6.34026
53.72642673383343 6.35588
53.75138543689533 6.30685
53.776541917524526 6.33007
53.801506154876755 6.28395
53.826473151763246 6.27586
53.851442910284916 6.25088
53.87661054126026 6.22011
53.9015858509782 6.18998
53.92656392866066 6.18807
53.95154477641532 6.20864
53.976723591801296 6.15532
54.00171000771266 6.1877
54.02669920004598 6.15471
54.051691170915745 6.07662
54.076881204886796 6.13171
54.101878760928514 6.12669
54.12687910187696 6.05016
54.152077577768296 6.0812800000000005
54.1770835166946 6.067159999999999
54.20209224691339 6.05474
54.22710377055121 6.0304199999999994
54.25231352511594 6.03466
54.27733066384342 5.96801
54.30235060239643 6.00068
54.32737334290836 5.93281
54.35259441062629 5.91496
54.377622783395324 5.93714
54.40265396455061 5.94546
54.42768795623251 5.91102
54.45292037169559 5.89918
54.477960012857906 5.8589400000000005
54.50300247099511 5.84466
54.52804774825457 5.84018
54.55329154616743 5.7997
54.57834249018678 5.79645
54.6033962597977 5.77589
54.6284528571545 5.76079
54.653708072335164 5.72616
54.67877035378786 5.69874
54.70383546947698 5.66787
54.72890342156389 5.64236
54.7541700889442 5.63351
54.77924374251975 5.615559999999999
54.8043202390049 5.5854800000000004
54.82959552413022 5.590269999999999
54.8546777351945 5.5694
54.87976279569621 5.52022
54.90485070780914 5.54314
54.930137506558005 5.53937
54.95523115074295 5.53921
54.98032765308844 5.49611
55.005427015775496 5.44405
55.03072536339621 5.502269999999999
55.05583047570572 5.43266
55.080938454927676 5.43424
55.10604930325027 5.37326
55.131359235107396 5.39119
55.15647585066083 5.31655
55.181595341907496 5.32519
55.20671771104285 5.3204199999999995
55.232039262617704 5.27329
55.25716741665048 5.27453
55.28229845518636 5.252330000000001
55.30743238042802 5.21267
55.33276558731939 5.14727
55.357905315183636 5.139419999999999
55.383047936390035 5.14205
55.40819345314859 5.102609999999999
55.433538351073295 5.092
55.458689688238415 5.0777
55.483843927614096 5.07222
55.509197623043605 5.04261
55.53435769621134 4.99642
55.55952067826466 4.96706
55.5846865714265 4.92846
55.61005202069737 4.88721
55.63522376553902 4.91339
55.66039842818645 4.84639
55.68557601087004 4.8554699999999995
55.7109532500271 4.7964400000000005
55.73613670233794 4.82987
