TT I
50.52276204271512 8.32437
50.54738166295838 8.2987
50.57200378079314 8.29044
50.596628398116835 8.25882
50.62144792604559 8.242389999999999
50.646077567609396 8.239339999999999
50.670709714377715 8.21076
50.69553683636198 8.19549
50.72017401885922 8.16708
50.7448137122895 8.16002
50.76945591856022 8.1682
50.79429318636823 8.14269
50.818940443716784 8.14814
50.84359021965163 8.14064
50.868242516085964 8.10234
50.893089960641895 8.067919999999999
50.917747323549435 8.059619999999999
50.94240721271973 8.01092
50.96706963007175 7.983969999999999
50.99192728239342 8.007539999999999
51.01659478166073 8.025889999999999
51.04126481489051 7.99335
51.06593738400761 7.97059
51.090805275207074 7.938689999999999
51.11548294172845 7.91857
51.14016314993547 7.92595
51.164845901758845 7.91233
51.18972406304274 7.8781
51.21441192780656 7.848089999999999
51.23910234200271 7.8582
51.2637953075678 7.84432
51.288683770237945 7.807910000000001
51.31338186432707 7.79138
51.33808251561888 7.78487
51.362978729967345 7.7748800000000005
51.387684521509755 7.76762
51.41239287610203 7.73164
51.437103795691165 7.68849
51.46201036644977 7.70465
51.486726441956634 7.68342
51.51144508832545 7.688619999999999
51.536166307509156 7.68664
51.56108326624387 7.638610000000001
51.58580965706056 7.6161
51.61053862657523 7.60732
51.635270176746864 7.5655
51.66019755512065 7.5777
51.68493429268881 7.5838399999999995
51.70967361681515 7.5545
51.73441552946465 7.52303
51.759353359237934 7.50852
51.7841004750961 7.51996
51.80885018539685 7.50517
51.833602492111254 7.47035
51.8585508051424 7.42272
51.883308330926425 7.44945
51.90806845906181 7.41483
51.932831191525715 7.39456
51.95779001977161 7.391189999999999
51.98255798721516 7.35595
52.00732856494335 7.34057
52.03229530577543 7.326860000000001
52.057071130455945 7.27617
52.081849571391054 7.289110000000001
52.106630630568695 7.324669999999999
52.13160794279417 7.253760000000001
52.15639426492067 7.2941199999999995
52.18118321127822 7.2935
52.205974783860896 7.221360000000001
52.23096269971011 7.160539999999999
52.255759551287994 7.19537
52.280559035098186 7.208019999999999
52.30536115314103 7.2087
52.33035970494467 7.18735
52.35516711807904 7.135669999999999
52.37997717147198 7.134939999999999
52.40478986713005 7.10562
52.42979908731974 7.107710000000001
52.454617094216 7.09104
52.47943774942214 7.06372
52.50426105495102 7.05275
52.529280976059844 7.00218
52.554109609024096 7.0186399999999995
52.57894089837482 7.02566
52.60377484613117 6.990489999999999
52.62880550079408 6.98429
52.65364479223379 6.9455100000000005
52.67848674816189 6.9314100000000005
52.70352547971946 6.93328
52.72837279155837 6.94105
52.753222773982785 6.89945
52.778075429022984 6.9097800000000005
52.80312495150885 6.88333
52.827982978797436 6.8552
52.85284368481815 6.81876
52.87770707160767 6.8456399999999995
52.90276741793998 6.85285
52.92763619336701 6.808669999999999
52.952507655698504 6.7717
52.977381806977576 6.799939999999999
53.00245301017842 6.75939
53.02733256653592 6.7435
53.052214817996074 6.73853
53.077099766608484 6.69866
53.102181859804446 6.72271
53.127072229988265 6.702789999999999
53.15196530349892 6.684089999999999
53.17686108239249 6.667669999999999
53.20195409881522 6.65751
53.22685531582556 6.618339999999999
53.25175924441303 6.6155
53.27666588664027 6.630089999999999
53.30176985962693 6.66051
53.3266819565689 6.61113
53.35159677336455 6.54298
53.376514312083096 6.53546
53.40162927507703 6.567880000000001
53.42655228516116 6.54611
53.45147802340193 6.51616
53.47660125628886 6.45509
53.50153247842639 6.4596800000000005
53.52646643496923 6.4639999999999995
53.55140312799818 6.46017
53.576537409691696 6.43427
53.60147960336152 6.4303
53.626424539786164 6.41357
53.65137222105307 6.37601
53.67651758529126 6.416
53.70147078399681 6.35571
53.72642673383343 6.35636
53.75138543689533 6.3483
53.776541917524526 6.35928
53.801506154876755 6.31496
53.826473151763246 6.30485
53.851442910284916 6.29667
53.87661054126026 6.24715
53.9015858509782 6.233709999999999
53.92656392866066 6.24876
53.95154477641532 6.2317599999999995
53.976723591801296 6.17033
54.00171000771266 6.23525
54.02669920004598 6.23813
54.051691170915745 6.21054
54.076881204886796 6.1667
54.101878760928514 6.17318
54.12687910187696 6.14895
54.152077577768296 6.146
54.1770835166946 6.08908
54.20209224691339 6.11281
54.22710377055121 6.0816300000000005
54.25231352511594 6.084980000000001
54.27733066384342 6.036980000000001
54.30235060239643 6.06842
54.32737334290836 6.03373
54.35259441062629 6.004569999999999
54.377622783395324 5.92745
54.40265396455061 5.95983
54.42768795623251 5.9490099999999995
54.45292037169559 5.9423900000000005
54.477960012857906 5.9204300000000005
54.50300247099511 5.90067
54.52804774825457 5.88424
54.55329154616743 5.8765
54.57834249018678 5.87183
54.6033962597977 5.82239
54.6284528571545 5.78126
54.653708072335164 5.746659999999999
54.67877035378786 5.746090000000001
54.70383546947698 5.71973
54.72890342156389 5.71694
54.7541700889442 5.693980000000001
54.77924374251975 5.72135
54.8043202390049 5.66293
54.82959552413022 5.58631
54.8546777351945 5.55081
54.87976279569621 5.52217
54.90485070780914 5.59213
54.930137506558005 5.56721
54.95523115074295 5.59226
54.98032765308844 5.5376900000000004
55.005427015775496 5.5174900000000004
55.03072536339621 5.52612
55.05583047570572 5.4877199999999995
55.080938454927676 5.50948
55.10604930325027 5.4307
55.131359235107396 5.46795
55.15647585066083 5.41499
55.181595341907496 5.4086300000000005
55.20671771104285 5.344119999999999
55.232039262617704 5.35254
55.25716741665048 5.2725
55.28229845518636 5.26661
55.30743238042802 5.2045900000000005
55.33276558731939 5.2679800000000006
55.357905315183636 5.22855
55.383047936390035 5.186719999999999
55.40819345314859 5.125290000000001
55.433538351073295 5.11275
55.458689688238415 5.11306
55.483843927614096 5.0273900000000005
55.509197623043605 5.08711
55.53435769621134 5.01194
55.55952067826466 4.98879
55.5846865714265 5.01163
55.61005202069737 4.98533
55.63522376553902 4.97441
55.66039842818645 4.95425
55.68557601087004 4.91297
55.7109532500271 4.87664
55.73613670233794 4.9088199999999995
