TT I
50.44872587605249 8.12462
50.47333799543065 8.13973
50.49795260670191 8.11321
50.52276204271512 8.10314
50.54738166295838 8.07273
50.57200378079314 8.041789999999999
50.596628398116835 8.05724
50.62144792604559 8.06856
50.646077567609396 8.007719999999999
50.670709714377715 8.03621
50.69553683636198 7.992380000000001
50.72017401885922 7.98274
50.7448137122895 7.9260600000000005
50.76945591856022 7.94532
50.79429318636823 7.92099
50.818940443716784 7.918830000000001
50.84359021965163 7.896660000000001
50.868242516085964 7.892989999999999
50.893089960641895 7.836189999999999
50.917747323549435 7.82517
50.94240721271973 7.81827
50.96706963007175 7.774769999999999
50.99192728239342 7.776339999999999
51.01659478166073 7.794239999999999
51.04126481489051 7.76814
51.06593738400761 7.76947
51.090805275207074 7.73762
51.11548294172845 7.71215
51.14016314993547 7.68659
51.164845901758845 7.661460000000001
51.18972406304274 7.659
51.21441192780656 7.63633
51.23910234200271 7.63052
51.2637953075678 7.6267
51.288683770237945 7.61045
51.31338186432707 7.59205
51.33808251561888 7.60805
51.362978729967345 7.595269999999999
51.387684521509755 7.58195
51.41239287610203 7.5015
51.437103795691165 7.49107
51.46201036644977 7.49401
51.486726441956634 7.4777
51.51144508832545 7.49489
51.536166307509156 7.493239999999999
51.56108326624387 7.44371
51.58580965706056 7.470960000000001
51.61053862657523 7.43571
51.635270176746864 7.370539999999999
51.66019755512065 7.334569999999999
51.68493429268881 7.36217
51.70967361681515 7.33367
51.73441552946465 7.331589999999999
51.759353359237934 7.33749
51.7841004750961 7.31504
51.80885018539685 7.31163
51.833602492111254 7.278410000000001
51.8585508051424 7.25598
51.883308330926425 7.27605
51.90806845906181 7.234719999999999
51.932831191525715 7.21095
51.95779001977161 7.222239999999999
51.98255798721516 7.1885699999999995
52.00732856494335 7.16665
52.03229530577543 7.15667
52.057071130455945 7.13088
52.081849571391054 7.13612
52.106630630568695 7.08943
52.13160794279417 7.09377
52.15639426492067 7.09617
52.18118321127822 7.076810000000001
52.205974783860896 7.05434
52.23096269971011 7.03759
52.255759551287994 7.036580000000001
52.280559035098186 7.02963
52.30536115314103 7.0332300000000005
52.33035970494467 6.9902
52.35516711807904 6.9955300000000005
52.37997717147198 6.941439999999999
52.40478986713005 6.961589999999999
52.42979908731974 6.89615
52.454617094216 6.874910000000001
52.47943774942214 6.916589999999999
52.50426105495102 6.89227
52.529280976059844 6.85244
52.554109609024096 6.854430000000001
52.57894089837482 6.849080000000001
52.60377484613117 6.83489
52.62880550079408 6.80157
52.65364479223379 6.77084
52.67848674816189 6.7861899999999995
52.70352547971946 6.784210000000001
52.72837279155837 6.74827
52.753222773982785 6.753760000000001
52.778075429022984 6.76854
52.80312495150885 6.71875
52.827982978797436 6.69199
52.85284368481815 6.707439999999999
52.87770707160767 6.64204
52.90276741793998 6.6103
52.92763619336701 6.63587
52.952507655698504 6.63393
52.977381806977576 6.63592
53.00245301017842 6.6038
53.02733256653592 6.6250100000000005
53.052214817996074 6.571689999999999
53.077099766608484 6.57114
53.102181859804446 6.56204
53.127072229988265 6.5211
53.15196530349892 6.4993
53.17686108239249 6.46915
53.20195409881522 6.499280000000001
53.22685531582556 6.495080000000001
53.25175924441303 6.431430000000001
53.27666588664027 6.41501
53.30176985962693 6.4233
53.3266819565689 6.42852
53.35159677336455 6.40491
53.376514312083096 6.3694
53.40162927507703 6.39845
53.42655228516116 6.38028
53.45147802340193 6.32291
53.47660125628886 6.31494
53.50153247842639 6.31721
53.52646643496923 6.29983
53.55140312799818 6.2916300000000005
53.576537409691696 6.282769999999999
53.60147960336152 6.283180000000001
53.626424539786164 6.26875
53.65137222105307 6.23601
53.67651758529126 6.20863
53.70147078399681 6.21415
53.72642673383343 6.19473
53.75138543689533 6.17061
53.776541917524526 6.1832199999999995
53.801506154876755 6.1451199999999995
53.826473151763246 6.121630000000001
53.851442910284916 6.08966
53.87661054126026 6.11782
53.9015858509782 6.11233
53.92656392866066 6.08821
53.95154477641532 6.0528699999999995
53.976723591801296 6.070209999999999
54.00171000771266 6.0538099999999995
54.02669920004598 6.00689
54.051691170915745 6.0606800000000005
54.076881204886796 6.02238
54.101878760928514 5.9872
54.12687910187696 6.01544
54.152077577768296 5.9694400000000005
54.1770835166946 5.92229
54.20209224691339 5.9718800000000005
54.22710377055121 5.91933
54.25231352511594 5.90966
54.27733066384342 5.87481
54.30235060239643 5.86195
54.32737334290836 5.8741900000000005
54.35259441062629 5.8188699999999995
54.377622783395324 5.81175
54.40265396455061 5.81566
54.42768795623251 5.79318
54.45292037169559 5.78951
54.477960012857906 5.7828800000000005
54.50300247099511 5.75709
54.52804774825457 5.72879
54.55329154616743 5.71366
54.57834249018678 5.6894599999999995
54.6033962597977 5.6670300000000005
54.6284528571545 5.66155
54.653708072335164 5.6115
54.67877035378786 5.61784
54.70383546947698 5.62022
54.72890342156389 5.5743599999999995
54.7541700889442 5.53713
54.77924374251975 5.55574
54.8043202390049 5.49885
54.82959552413022 5.44613
54.8546777351945 5.4897599999999995
54.87976279569621 5.44405
54.90485070780914 5.5012099999999995
54.930137506558005 5.461
54.95523115074295 5.44767
54.98032765308844 5.37737
55.005427015775496 5.381069999999999
55.03072536339621 5.38145
55.05583047570572 5.3442300000000005
55.080938454927676 5.29415
55.10604930325027 5.2858
55.131359235107396 5.25485
55.15647585066083 5.24981
55.181595341907496 5.25481
55.20671771104285 5.23771
55.232039262617704 5.19526
55.25716741665048 5.17515
55.28229845518636 5.18291
55.30743238042802 5.13808
55.33276558731939 5.10588
55.357905315183636 5.08517
55.383047936390035 5.03021
55.40819345314859 5.0073300000000005
55.433538351073295 4.99866
55.458689688238415 5.02756
55.483843927614096 4.97583
55.509197623043605 4.95972
55.53435769621134 4.89041
55.55952067826466 4.8781300000000005
55.5846865714265 4.90325
55.61005202069737 4.840330000000001
55.63522376553902 4.84521
55.66039842818645 4.82594
55.68557601087004 4.8425
55.7109532500271 4.75051
55.73613670233794 4.73234
