TT I
50.44872587605249 8.269680000000001
50.47333799543065 8.27483
50.49795260670191 8.25945
50.52276204271512 8.23599
50.54738166295838 8.19722
50.57200378079314 8.21251
50.596628398116835 8.16847
50.62144792604559 8.189219999999999
50.646077567609396 8.14668
50.670709714377715 8.15548
50.69553683636198 8.15732
50.72017401885922 8.08265
50.7448137122895 8.07752
50.76945591856022 8.103530000000001
50.79429318636823 8.06771
50.818940443716784 8.02823
50.84359021965163 8.00747
50.868242516085964 8.03828
50.893089960641895 8.01145
50.917747323549435 7.94075
50.94240721271973 7.97267
50.96706963007175 7.9443600000000005
50.99192728239342 7.89162
51.01659478166073 7.93135
51.04126481489051 7.91317
51.06593738400761 7.8614
51.090805275207074 7.86045
51.11548294172845 7.8652
51.14016314993547 7.86257
51.164845901758845 7.831930000000001
51.18972406304274 7.80863
51.21441192780656 7.74943
51.23910234200271 7.77365
51.2637953075678 7.77602
51.288683770237945 7.7696
51.31338186432707 7.74753
51.33808251561888 7.705360000000001
51.362978729967345 7.69539
51.387684521509755 7.6828
51.41239287610203 7.68169
51.437103795691165 7.655530000000001
51.46201036644977 7.64036
51.486726441956634 7.601189999999999
51.51144508832545 7.6261399999999995
51.536166307509156 7.59515
51.56108326624387 7.57983
51.58580965706056 7.55428
51.61053862657523 7.5537600000000005
51.635270176746864 7.50502
51.66019755512065 7.486669999999999
51.68493429268881 7.477060000000001
51.70967361681515 7.5061
51.73441552946465 7.4579699999999995
51.759353359237934 7.45707
51.7841004750961 7.46853
51.80885018539685 7.43018
51.833602492111254 7.374910000000001
51.8585508051424 7.38462
51.883308330926425 7.39872
51.90806845906181 7.394819999999999
51.932831191525715 7.329210000000001
51.95779001977161 7.33763
51.98255798721516 7.326239999999999
52.00732856494335 7.3191
52.03229530577543 7.25656
52.057071130455945 7.2347
52.081849571391054 7.253539999999999
52.106630630568695 7.260489999999999
52.13160794279417 7.20865
52.15639426492067 7.20155
52.18118321127822 7.20029
52.205974783860896 7.16714
52.23096269971011 7.163539999999999
52.255759551287994 7.17595
52.280559035098186 7.12603
52.30536115314103 7.103860000000001
52.33035970494467 7.09547
52.35516711807904 7.08772
52.37997717147198 7.057360000000001
52.40478986713005 7.06424
52.42979908731974 7.0284
52.454617094216 7.01322
52.47943774942214 7.018
52.50426105495102 6.9931
52.529280976059844 7.0248800000000005
52.554109609024096 7.00698
52.57894089837482 6.954969999999999
52.60377484613117 6.94873
52.62880550079408 6.939080000000001
52.65364479223379 6.90106
52.67848674816189 6.86658
52.70352547971946 6.86353
52.72837279155837 6.89197
52.753222773982785 6.81912
52.778075429022984 6.8369800000000005
52.80312495150885 6.8209800000000005
52.827982978797436 6.80058
52.85284368481815 6.78021
52.87770707160767 6.771
52.90276741793998 6.80638
52.92763619336701 6.76077
52.952507655698504 6.744210000000001
52.977381806977576 6.7409300000000005
53.00245301017842 6.713369999999999
53.02733256653592 6.7291
53.052214817996074 6.67811
53.077099766608484 6.6660699999999995
53.102181859804446 6.63346
53.127072229988265 6.659339999999999
53.15196530349892 6.6362
53.17686108239249 6.6555
53.20195409881522 6.60607
53.22685531582556 6.60458
53.25175924441303 6.552309999999999
53.27666588664027 6.5770800000000005
53.30176985962693 6.54798
53.3266819565689 6.52206
53.35159677336455 6.50896
53.376514312083096 6.4584
53.40162927507703 6.48126
53.42655228516116 6.49228
53.45147802340193 6.47982
53.47660125628886 6.4958599999999995
53.50153247842639 6.47156
53.52646643496923 6.41341
53.55140312799818 6.42329
53.576537409691696 6.393
53.60147960336152 6.37854
53.626424539786164 6.374280000000001
53.65137222105307 6.33701
53.67651758529126 6.355569999999999
53.70147078399681 6.327999999999999
53.72642673383343 6.321269999999999
53.75138543689533 6.35714
53.776541917524526 6.293130000000001
53.801506154876755 6.27583
53.826473151763246 6.22682
53.851442910284916 6.23374
53.87661054126026 6.2464699999999995
53.9015858509782 6.195
53.92656392866066 6.18812
53.95154477641532 6.21053
53.976723591801296 6.17074
54.00171000771266 6.1397699999999995
54.02669920004598 6.13858
54.051691170915745 6.107080000000001
54.076881204886796 6.12103
54.101878760928514 6.09721
54.12687910187696 6.08004
54.152077577768296 6.095330000000001
54.1770835166946 6.051080000000001
54.20209224691339 6.08957
54.22710377055121 6.02465
54.25231352511594 5.96051
54.27733066384342 5.9915199999999995
54.30235060239643 6.03759
54.32737334290836 5.95826
54.35259441062629 5.93253
54.377622783395324 5.93733
54.40265396455061 5.9372300000000005
54.42768795623251 5.87739
54.45292037169559 5.87953
54.477960012857906 5.83582
54.50300247099511 5.8364
54.52804774825457 5.83385
54.55329154616743 5.78739
54.57834249018678 5.8064
54.6033962597977 5.79263
54.6284528571545 5.738169999999999
54.653708072335164 5.7032
54.67877035378786 5.69867
54.70383546947698 5.70531
54.72890342156389 5.68285
54.7541700889442 5.62296
54.77924374251975 5.5822
54.8043202390049 5.62259
54.82959552413022 5.56606
54.8546777351945 5.58432
54.87976279569621 5.58159
54.90485070780914 5.61034
54.930137506558005 5.53366
54.95523115074295 5.48139
54.98032765308844 5.474419999999999
55.005427015775496 5.45442
55.03072536339621 5.45124
55.05583047570572 5.400180000000001
55.080938454927676 5.36515
55.10604930325027 5.37021
55.131359235107396 5.36514
55.15647585066083 5.3361
55.181595341907496 5.30463
55.20671771104285 5.29526
55.232039262617704 5.31711
55.25716741665048 5.27895
55.28229845518636 5.249969999999999
55.30743238042802 5.18235
55.33276558731939 5.15571
55.357905315183636 5.15302
55.383047936390035 5.10406
55.40819345314859 5.09282
55.433538351073295 5.11824
55.458689688238415 5.085719999999999
55.483843927614096 5.00657
55.509197623043605 5.04742
55.53435769621134 5.0226
55.55952067826466 5.00421
55.5846865714265 4.94779
55.61005202069737 4.93351
55.63522376553902 4.91512
55.66039842818645 4.90399
55.68557601087004 4.88216
55.7109532500271 4.82067
55.73613670233794 4.844530000000001
