TT I
50.49795260670191 8.26384
50.52276204271512 8.260689999999999
50.54738166295838 8.22673
50.57200378079314 8.21434
50.596628398116835 8.14145
50.62144792604559 8.175839999999999
50.646077567609396 8.19581
50.670709714377715 8.15385
50.69553683636198 8.12974
50.72017401885922 8.146410000000001
50.7448137122895 8.10701
50.76945591856022 8.08399
50.79429318636823 8.07975
50.818940443716784 8.07368
50.84359021965163 8.017330000000001
50.868242516085964 8.02035
50.893089960641895 8.003689999999999
50.917747323549435 7.980810000000001
50.94240721271973 7.9477899999999995
50.96706963007175 7.95688
50.99192728239342 7.94751
51.01659478166073 7.965
51.04126481489051 7.92535
51.06593738400761 7.903580000000001
51.090805275207074 7.87365
51.11548294172845 7.83582
51.14016314993547 7.861680000000001
51.164845901758845 7.8343300000000005
51.18972406304274 7.80214
51.21441192780656 7.78532
51.23910234200271 7.79559
51.2637953075678 7.78068
51.288683770237945 7.744560000000001
51.31338186432707 7.74797
51.33808251561888 7.706
51.362978729967345 7.72342
51.387684521509755 7.72115
51.41239287610203 7.68778
51.437103795691165 7.66829
51.46201036644977 7.6131899999999995
51.486726441956634 7.600210000000001
51.51144508832545 7.61295
51.536166307509156 7.5743100000000005
51.56108326624387 7.57845
51.58580965706056 7.54016
51.61053862657523 7.54285
51.635270176746864 7.53633
51.66019755512065 7.52658
51.68493429268881 7.4557899999999995
51.70967361681515 7.4976199999999995
51.73441552946465 7.49206
51.759353359237934 7.4576199999999995
51.7841004750961 7.449089999999999
51.80885018539685 7.44469
51.833602492111254 7.383780000000001
51.8585508051424 7.40463
51.883308330926425 7.376639999999999
51.90806845906181 7.384930000000001
51.932831191525715 7.3585
51.95779001977161 7.331
51.98255798721516 7.30748
52.00732856494335 7.275810000000001
52.03229530577543 7.3093
52.057071130455945 7.28397
52.081849571391054 7.25588
52.106630630568695 7.23723
52.13160794279417 7.183269999999999
52.15639426492067 7.2026
52.18118321127822 7.17053
52.205974783860896 7.151860000000001
52.23096269971011 7.17019
52.255759551287994 7.14003
52.280559035098186 7.1469
52.30536115314103 7.09622
52.33035970494467 7.11808
52.35516711807904 7.10532
52.37997717147198 7.09547
52.40478986713005 7.052739999999999
52.42979908731974 7.05333
52.454617094216 7.04272
52.47943774942214 6.9945699999999995
52.50426105495102 6.99377
52.529280976059844 6.987
52.554109609024096 6.97227
52.57894089837482 6.987
52.60377484613117 6.96082
52.62880550079408 6.93682
52.65364479223379 6.943060000000001
52.67848674816189 6.9097
52.70352547971946 6.910589999999999
52.72837279155837 6.88025
52.753222773982785 6.86877
52.778075429022984 6.8716800000000005
52.80312495150885 6.836060000000001
52.827982978797436 6.79219
52.85284368481815 6.79085
52.87770707160767 6.795489999999999
52.90276741793998 6.80174
52.92763619336701 6.7704
52.952507655698504 6.748710000000001
52.977381806977576 6.7648399999999995
53.00245301017842 6.71333
53.02733256653592 6.7191399999999994
53.052214817996074 6.6974100000000005
53.077099766608484 6.67097
53.102181859804446 6.67558
53.127072229988265 6.675839999999999
53.15196530349892 6.6386899999999995
53.17686108239249 6.6176699999999995
53.20195409881522 6.630489999999999
53.22685531582556 6.614910000000001
53.25175924441303 6.58569
53.27666588664027 6.5674
53.30176985962693 6.54986
53.3266819565689 6.48876
53.35159677336455 6.5452900000000005
53.376514312083096 6.51498
53.40162927507703 6.50145
53.42655228516116 6.5062
53.45147802340193 6.456230000000001
53.47660125628886 6.43743
53.50153247842639 6.42837
53.52646643496923 6.43341
53.55140312799818 6.42961
53.576537409691696 6.41365
53.60147960336152 6.38673
53.626424539786164 6.3786
53.65137222105307 6.35424
53.67651758529126 6.3314900000000005
53.70147078399681 6.29243
53.72642673383343 6.311030000000001
53.75138543689533 6.27985
53.776541917524526 6.25229
53.801506154876755 6.26777
53.826473151763246 6.2420800000000005
53.851442910284916 6.238659999999999
53.87661054126026 6.20909
53.9015858509782 6.20855
53.92656392866066 6.22265
53.95154477641532 6.22359
53.976723591801296 6.19152
54.00171000771266 6.19489
54.02669920004598 6.12973
54.051691170915745 6.12197
54.076881204886796 6.14492
54.101878760928514 6.14578
54.12687910187696 6.13388
54.152077577768296 6.09711
54.1770835166946 6.02568
54.20209224691339 6.08047
54.22710377055121 6.0292699999999995
54.25231352511594 6.02462
54.27733066384342 5.9955300000000005
54.30235060239643 5.98902
54.32737334290836 5.95826
54.35259441062629 5.928730000000001
54.377622783395324 5.96106
54.40265396455061 5.9219800000000005
54.42768795623251 5.87639
54.45292037169559 5.89687
54.477960012857906 5.8724300000000005
54.50300247099511 5.833469999999999
54.52804774825457 5.82715
54.55329154616743 5.83924
54.57834249018678 5.83026
54.6033962597977 5.7771300000000005
54.6284528571545 5.78808
54.653708072335164 5.72419
54.67877035378786 5.7177
54.70383546947698 5.672219999999999
54.72890342156389 5.72427
54.7541700889442 5.6580699999999995
54.77924374251975 5.60724
54.8043202390049 5.6455
54.82959552413022 5.581580000000001
54.8546777351945 5.57581
54.87976279569621 5.5625599999999995
54.90485070780914 5.56595
54.930137506558005 5.5319400000000005
54.95523115074295 5.52867
54.98032765308844 5.475219999999999
55.005427015775496 5.47642
55.03072536339621 5.45526
55.05583047570572 5.463419999999999
55.080938454927676 5.42537
55.10604930325027 5.46172
55.131359235107396 5.41009
55.15647585066083 5.26905
55.181595341907496 5.32562
55.20671771104285 5.30492
55.232039262617704 5.30145
55.25716741665048 5.26615
55.28229845518636 5.22501
55.30743238042802 5.1810599999999996
55.33276558731939 5.18118
55.357905315183636 5.15683
55.383047936390035 5.109319999999999
55.40819345314859 5.13959
55.433538351073295 5.1075099999999996
55.458689688238415 5.02876
55.483843927614096 5.06152
55.509197623043605 5.01837
55.53435769621134 5.00976
55.55952067826466 4.97235
55.5846865714265 4.93372
55.61005202069737 4.92309
55.63522376553902 4.9108
55.66039842818645 4.863659999999999
55.68557601087004 4.86768
55.7109532500271 4.853190000000001
55.73613670233794 4.87666
