TT I
50.47333799543065 8.34468
50.49795260670191 8.35497
50.52276204271512 8.312439999999999
50.54738166295838 8.3294
50.57200378079314 8.31735
50.596628398116835 8.27133
50.62144792604559 8.27091
50.646077567609396 8.300510000000001
50.670709714377715 8.25015
50.69553683636198 8.20651
50.72017401885922 8.17101
50.7448137122895 8.18267
50.76945591856022 8.171330000000001
50.79429318636823 8.18333
50.818940443716784 8.18383
50.84359021965163 8.12151
50.868242516085964 8.12934
50.893089960641895 8.09122
50.917747323549435 8.050469999999999
50.94240721271973 8.06582
50.96706963007175 8.01695
50.99192728239342 8.02774
51.01659478166073 8.02904
51.04126481489051 7.99277
51.06593738400761 8.0061
51.090805275207074 7.9798100000000005
51.11548294172845 7.93507
51.14016314993547 7.91025
51.164845901758845 7.911060000000001
51.18972406304274 7.90332
51.21441192780656 7.885960000000001
51.23910234200271 7.89565
51.2637953075678 7.83638
51.288683770237945 7.8170399999999995
51.31338186432707 7.814030000000001
51.33808251561888 7.7945
51.362978729967345 7.79616
51.387684521509755 7.786910000000001
51.41239287610203 7.78118
51.437103795691165 7.744110000000001
51.46201036644977 7.71767
51.486726441956634 7.6971
51.51144508832545 7.697839999999999
51.536166307509156 7.681430000000001
51.56108326624387 7.63647
51.58580965706056 7.661169999999999
51.61053862657523 7.62817
51.635270176746864 7.593999999999999
51.66019755512065 7.61309
51.68493429268881 7.5967
51.70967361681515 7.53056
51.73441552946465 7.52197
51.759353359237934 7.53516
51.7841004750961 7.5430600000000005
51.80885018539685 7.4988
51.833602492111254 7.52647
51.8585508051424 7.50535
51.883308330926425 7.46055
51.90806845906181 7.429530000000001
51.932831191525715 7.43842
51.95779001977161 7.410360000000001
51.98255798721516 7.39835
52.00732856494335 7.3776
52.03229530577543 7.37582
52.057071130455945 7.31537
52.081849571391054 7.325410000000001
52.106630630568695 7.32949
52.13160794279417 7.244439999999999
52.15639426492067 7.2669
52.18118321127822 7.2927100000000005
52.205974783860896 7.27237
52.23096269971011 7.255610000000001
52.255759551287994 7.225510000000001
52.280559035098186 7.20625
52.30536115314103 7.230980000000001
52.33035970494467 7.20184
52.35516711807904 7.17985
52.37997717147198 7.1348899999999995
52.40478986713005 7.1701
52.42979908731974 7.09121
52.454617094216 7.118410000000001
52.47943774942214 7.12135
52.50426105495102 7.08569
52.529280976059844 7.04155
52.554109609024096 7.03965
52.57894089837482 7.01193
52.60377484613117 7.012810000000001
52.62880550079408 7.0214
52.65364479223379 6.97354
52.67848674816189 7.00218
52.70352547971946 6.97231
52.72837279155837 6.93093
52.753222773982785 6.9679199999999994
52.778075429022984 6.9621699999999995
52.80312495150885 6.9249600000000004
52.827982978797436 6.89815
52.85284368481815 6.85743
52.87770707160767 6.86975
52.90276741793998 6.8468
52.92763619336701 6.8392100000000005
52.952507655698504 6.81778
52.977381806977576 6.7735899999999996
53.00245301017842 6.760260000000001
53.02733256653592 6.7930600000000005
53.052214817996074 6.7797600000000005
53.077099766608484 6.74972
53.102181859804446 6.679180000000001
53.127072229988265 6.729
53.15196530349892 6.692769999999999
53.17686108239249 6.69982
53.20195409881522 6.693230000000001
53.22685531582556 6.679930000000001
53.25175924441303 6.6204600000000005
53.27666588664027 6.652539999999999
53.30176985962693 6.60197
53.3266819565689 6.586310000000001
53.35159677336455 6.5857600000000005
53.376514312083096 6.5743
53.40162927507703 6.56102
53.42655228516116 6.51476
53.45147802340193 6.52297
53.47660125628886 6.51725
53.50153247842639 6.512169999999999
53.52646643496923 6.46096
53.55140312799818 6.4896
53.576537409691696 6.49828
53.60147960336152 6.474
53.626424539786164 6.4234599999999995
53.65137222105307 6.388240000000001
53.67651758529126 6.38984
53.70147078399681 6.4179699999999995
53.72642673383343 6.38517
53.75138543689533 6.360530000000001
53.776541917524526 6.38563
53.801506154876755 6.35034
53.826473151763246 6.32604
53.851442910284916 6.2712900000000005
53.87661054126026 6.28776
53.9015858509782 6.28188
53.92656392866066 6.25775
53.95154477641532 6.289219999999999
53.976723591801296 6.19968
54.00171000771266 6.2611099999999995
54.02669920004598 6.2321
54.051691170915745 6.22088
54.076881204886796 6.222
54.101878760928514 6.17205
54.12687910187696 6.1737
54.152077577768296 6.1953
54.1770835166946 6.0958
54.20209224691339 6.1306
54.22710377055121 6.09855
54.25231352511594 6.11356
54.27733066384342 6.0647400000000005
54.30235060239643 6.03475
54.32737334290836 6.050730000000001
54.35259441062629 6.01919
54.377622783395324 6.0189699999999995
54.40265396455061 6.0151
54.42768795623251 6.00366
54.45292037169559 5.940580000000001
54.477960012857906 5.94726
54.50300247099511 5.91798
54.52804774825457 5.87309
54.55329154616743 5.84523
54.57834249018678 5.84615
54.6033962597977 5.86568
54.6284528571545 5.84515
54.653708072335164 5.776619999999999
54.67877035378786 5.8003
54.70383546947698 5.7535099999999995
54.72890342156389 5.74757
54.7541700889442 5.74189
54.77924374251975 5.69602
54.8043202390049 5.64695
54.82959552413022 5.59535
54.8546777351945 5.63861
54.87976279569621 5.59328
54.90485070780914 5.61789
54.930137506558005 5.57678
54.95523115074295 5.57759
54.98032765308844 5.57214
55.005427015775496 5.54403
55.03072536339621 5.53629
55.05583047570572 5.45945
55.080938454927676 5.48623
55.10604930325027 5.436640000000001
55.131359235107396 5.425590000000001
55.15647585066083 5.410830000000001
55.181595341907496 5.37445
55.20671771104285 5.34631
55.232039262617704 5.3701
55.25716741665048 5.34037
55.28229845518636 5.30866
55.30743238042802 5.23757
55.33276558731939 5.16584
55.357905315183636 5.24415
55.383047936390035 5.19452
55.40819345314859 5.14202
55.433538351073295 5.14525
55.458689688238415 5.14723
55.483843927614096 5.09898
55.509197623043605 5.1098300000000005
55.53435769621134 5.0544199999999995
55.55952067826466 5.05007
55.5846865714265 5.00407
55.61005202069737 4.99261
55.63522376553902 4.9626
55.66039842818645 4.94715
55.68557601087004 4.97866
55.7109532500271 4.9057
55.73613670233794 4.96655
