TT I
50.52276204271512 8.18585
50.54738166295838 8.20213
50.57200378079314 8.18671
50.596628398116835 8.15095
50.62144792604559 8.14663
50.646077567609396 8.11497
50.670709714377715 8.13692
50.69553683636198 8.086910000000001
50.72017401885922 8.08432
50.7448137122895 8.09277
50.76945591856022 8.046660000000001
50.79429318636823 8.03565
50.818940443716784 8.02764
50.84359021965163 7.9842699999999995
50.868242516085964 7.991910000000001
50.893089960641895 7.964060000000001
50.917747323549435 7.94015
50.94240721271973 7.96091
50.96706963007175 7.89532
50.99192728239342 7.8798
51.01659478166073 7.900360000000001
51.04126481489051 7.91637
51.06593738400761 7.88818
51.090805275207074 7.84594
51.11548294172845 7.84455
51.14016314993547 7.82159
51.164845901758845 7.80425
51.18972406304274 7.792039999999999
51.21441192780656 7.77101
51.23910234200271 7.75736
51.2637953075678 7.72895
51.288683770237945 7.6835
51.31338186432707 7.686
51.33808251561888 7.67245
51.362978729967345 7.644769999999999
51.387684521509755 7.64249
51.41239287610203 7.59425
51.437103795691165 7.614730000000001
51.46201036644977 7.58599
51.486726441956634 7.5723899999999995
51.51144508832545 7.535639999999999
51.536166307509156 7.569960000000001
51.56108326624387 7.55485
51.58580965706056 7.4703
51.61053862657523 7.533410000000001
51.635270176746864 7.4474800000000005
51.66019755512065 7.469469999999999
51.68493429268881 7.447260000000001
51.70967361681515 7.458889999999999
51.73441552946465 7.41633
51.759353359237934 7.40638
51.7841004750961 7.4227300000000005
51.80885018539685 7.40575
51.833602492111254 7.37401
51.8585508051424 7.344939999999999
51.883308330926425 7.34837
51.90806845906181 7.320989999999999
51.932831191525715 7.32348
51.95779001977161 7.303669999999999
51.98255798721516 7.30169
52.00732856494335 7.23965
52.03229530577543 7.2195800000000006
52.057071130455945 7.21427
52.081849571391054 7.2217199999999995
52.106630630568695 7.20605
52.13160794279417 7.17287
52.15639426492067 7.21382
52.18118321127822 7.17546
52.205974783860896 7.13709
52.23096269971011 7.10263
52.255759551287994 7.124210000000001
52.280559035098186 7.046130000000001
52.30536115314103 7.062810000000001
52.33035970494467 7.06698
52.35516711807904 7.04007
52.37997717147198 7.05369
52.40478986713005 7.05651
52.42979908731974 7.0214
52.454617094216 7.00745
52.47943774942214 6.97946
52.50426105495102 6.95735
52.529280976059844 6.948760000000001
52.554109609024096 6.9363600000000005
52.57894089837482 6.93354
52.60377484613117 6.881069999999999
52.62880550079408 6.91345
52.65364479223379 6.888669999999999
52.67848674816189 6.8562199999999995
52.70352547971946 6.829839999999999
52.72837279155837 6.81338
52.753222773982785 6.804180000000001
52.778075429022984 6.81284
52.80312495150885 6.80899
52.827982978797436 6.78367
52.85284368481815 6.75915
52.87770707160767 6.7894
52.90276741793998 6.757060000000001
52.92763619336701 6.72032
52.952507655698504 6.70397
52.977381806977576 6.70852
53.00245301017842 6.695639999999999
53.02733256653592 6.681780000000001
53.052214817996074 6.66972
53.077099766608484 6.65119
53.102181859804446 6.637760000000001
53.127072229988265 6.599410000000001
53.15196530349892 6.62097
53.17686108239249 6.5416099999999995
53.20195409881522 6.55199
53.22685531582556 6.5312
53.25175924441303 6.5142
53.27666588664027 6.52468
53.30176985962693 6.50534
53.3266819565689 6.48423
53.35159677336455 6.49369
53.376514312083096 6.49335
53.40162927507703 6.477869999999999
53.42655228516116 6.43289
53.45147802340193 6.43499
53.47660125628886 6.45011
53.50153247842639 6.4034
53.52646643496923 6.36415
53.55140312799818 6.39219
53.576537409691696 6.38
53.60147960336152 6.3673
53.626424539786164 6.3304800000000006
53.65137222105307 6.30275
53.67651758529126 6.321969999999999
53.70147078399681 6.30851
53.72642673383343 6.27923
53.75138543689533 6.23537
53.776541917524526 6.26205
53.801506154876755 6.23825
53.826473151763246 6.20985
53.851442910284916 6.23231
53.87661054126026 6.21615
53.9015858509782 6.20541
53.92656392866066 6.18295
53.95154477641532 6.14325
53.976723591801296 6.12564
54.00171000771266 6.1033800000000005
54.02669920004598 6.10658
54.051691170915745 6.05912
54.076881204886796 6.09576
54.101878760928514 6.0838
54.12687910187696 5.9787
54.152077577768296 6.02623
54.1770835166946 6.03629
54.20209224691339 5.95947
54.22710377055121 5.98309
54.25231352511594 5.94615
54.27733066384342 5.918130000000001
54.30235060239643 5.96168
54.32737334290836 5.9031199999999995
54.35259441062629 5.85696
54.377622783395324 5.87219
54.40265396455061 5.86379
54.42768795623251 5.79119
54.45292037169559 5.78901
54.477960012857906 5.77609
54.50300247099511 5.79648
54.52804774825457 5.7451099999999995
54.55329154616743 5.71488
54.57834249018678 5.67024
54.6033962597977 5.68314
54.6284528571545 5.64801
54.653708072335164 5.66395
54.67877035378786 5.5996
54.70383546947698 5.58678
54.72890342156389 5.57223
54.7541700889442 5.52698
54.77924374251975 5.5104
54.8043202390049 5.47473
54.82959552413022 5.47269
54.8546777351945 5.49377
54.87976279569621 5.4337800000000005
54.90485070780914 5.47274
54.930137506558005 5.4154599999999995
54.95523115074295 5.42809
54.98032765308844 5.38131
55.005427015775496 5.3636800000000004
55.03072536339621 5.37459
55.05583047570572 5.29474
55.080938454927676 5.271730000000001
55.10604930325027 5.28779
55.131359235107396 5.24512
55.15647585066083 5.26323
55.181595341907496 5.20861
55.20671771104285 5.13633
55.232039262617704 5.1237
55.25716741665048 5.04172
55.28229845518636 5.04595
55.30743238042802 5.03451
55.33276558731939 5.01295
55.357905315183636 5.02193
55.383047936390035 4.97377
55.40819345314859 4.9608300000000005
55.433538351073295 4.94824
55.458689688238415 4.937180000000001
55.483843927614096 4.87748
55.509197623043605 4.88249
55.53435769621134 4.89192
55.55952067826466 4.84377
55.5846865714265 4.8247599999999995
55.61005202069737 4.80815
55.63522376553902 4.75707
55.66039842818645 4.76807
55.68557601087004 4.74403
55.7109532500271 4.68035
55.73613670233794 4.7355
