TT I
50.47333799543065 8.436589999999999
50.49795260670191 8.40333
50.52276204271512 8.37014
50.54738166295838 8.42435
50.57200378079314 8.36727
50.596628398116835 8.365219999999999
50.62144792604559 8.3212
50.646077567609396 8.32448
50.670709714377715 8.33347
50.69553683636198 8.2965
50.72017401885922 8.29953
50.7448137122895 8.27633
50.76945591856022 8.26182
50.79429318636823 8.23172
50.818940443716784 8.23723
50.84359021965163 8.20686
50.868242516085964 8.17039
50.893089960641895 8.13142
50.917747323549435 8.15442
50.94240721271973 8.12786
50.96706963007175 8.09149
50.99192728239342 8.10253
51.01659478166073 8.11152
51.04126481489051 8.073310000000001
51.06593738400761 8.04986
51.090805275207074 8.044260000000001
51.11548294172845 8.01175
51.14016314993547 7.99004
51.164845901758845 7.9718100000000005
51.18972406304274 7.990310000000001
51.21441192780656 7.93554
51.23910234200271 7.91067
51.2637953075678 7.91034
51.288683770237945 7.903989999999999
51.31338186432707 7.918130000000001
51.33808251561888 7.88668
51.362978729967345 7.83828
51.387684521509755 7.8564
51.41239287610203 7.8204899999999995
51.437103795691165 7.76823
51.46201036644977 7.758260000000001
51.486726441956634 7.7453199999999995
51.51144508832545 7.76965
51.536166307509156 7.74223
51.56108326624387 7.6843699999999995
51.58580965706056 7.6935199999999995
51.61053862657523 7.6832899999999995
51.635270176746864 7.6407
51.66019755512065 7.659860000000001
51.68493429268881 7.63599
51.70967361681515 7.65418
51.73441552946465 7.627730000000001
51.759353359237934 7.59668
51.7841004750961 7.6291199999999995
51.80885018539685 7.5579
51.833602492111254 7.54893
51.8585508051424 7.5254199999999996
51.883308330926425 7.52873
51.90806845906181 7.5115300000000005
51.932831191525715 7.45671
51.95779001977161 7.46404
51.98255798721516 7.434830000000001
52.00732856494335 7.4283399999999995
52.03229530577543 7.41235
52.057071130455945 7.433330000000001
52.081849571391054 7.37852
52.106630630568695 7.396489999999999
52.13160794279417 7.3536
52.15639426492067 7.36503
52.18118321127822 7.3867899999999995
52.205974783860896 7.3265199999999995
52.23096269971011 7.29585
52.255759551287994 7.309710000000001
52.280559035098186 7.30282
52.30536115314103 7.23038
52.33035970494467 7.2569
52.35516711807904 7.23774
52.37997717147198 7.22757
52.40478986713005 7.1888
52.42979908731974 7.135330000000001
52.454617094216 7.185810000000001
52.47943774942214 7.148060000000001
52.50426105495102 7.10348
52.529280976059844 7.12581
52.554109609024096 7.0957
52.57894089837482 7.064039999999999
52.60377484613117 7.060739999999999
52.62880550079408 7.08748
52.65364479223379 7.06237
52.67848674816189 7.01652
52.70352547971946 7.006419999999999
52.72837279155837 7.038069999999999
52.753222773982785 6.96277
52.778075429022984 6.973089999999999
52.80312495150885 6.966710000000001
52.827982978797436 6.97677
52.85284368481815 6.930110000000001
52.87770707160767 6.89412
52.90276741793998 6.90907
52.92763619336701 6.876110000000001
52.952507655698504 6.8533800000000005
52.977381806977576 6.817489999999999
53.00245301017842 6.87038
53.02733256653592 6.831339999999999
53.052214817996074 6.824489999999999
53.077099766608484 6.79282
53.102181859804446 6.77255
53.127072229988265 6.79316
53.15196530349892 6.76139
53.17686108239249 6.74538
53.20195409881522 6.72116
53.22685531582556 6.70804
53.25175924441303 6.6968
53.27666588664027 6.6707600000000005
53.30176985962693 6.6689
53.3266819565689 6.66022
53.35159677336455 6.633439999999999
53.376514312083096 6.62188
53.40162927507703 6.61655
53.42655228516116 6.639289999999999
53.45147802340193 6.579269999999999
53.47660125628886 6.544969999999999
53.50153247842639 6.5819
53.52646643496923 6.567819999999999
53.55140312799818 6.50898
53.576537409691696 6.49074
53.60147960336152 6.496569999999999
53.626424539786164 6.48796
53.65137222105307 6.46433
53.67651758529126 6.481269999999999
53.70147078399681 6.453119999999999
53.72642673383343 6.422000000000001
53.75138543689533 6.45442
53.776541917524526 6.39808
53.801506154876755 6.38836
53.826473151763246 6.37333
53.851442910284916 6.3495800000000004
53.87661054126026 6.331119999999999
53.9015858509782 6.34652
53.92656392866066 6.30605
53.95154477641532 6.31731
53.976723591801296 6.30403
54.00171000771266 6.24106
54.02669920004598 6.24549
54.051691170915745 6.2355599999999995
54.076881204886796 6.20432
54.101878760928514 6.21471
54.12687910187696 6.2125699999999995
54.152077577768296 6.21672
54.1770835166946 6.17596
54.20209224691339 6.17353
54.22710377055121 6.11233
54.25231352511594 6.11534
54.27733066384342 6.09273
54.30235060239643 6.12814
54.32737334290836 6.1326
54.35259441062629 6.05171
54.377622783395324 6.0575
54.40265396455061 6.0107
54.42768795623251 6.02175
54.45292037169559 5.96663
54.477960012857906 6.01412
54.50300247099511 5.99275
54.52804774825457 5.94592
54.55329154616743 5.91137
54.57834249018678 5.8758
54.6033962597977 5.87556
54.6284528571545 5.8819300000000005
54.653708072335164 5.81687
54.67877035378786 5.82566
54.70383546947698 5.829940000000001
54.72890342156389 5.75962
54.7541700889442 5.739669999999999
54.77924374251975 5.75223
54.8043202390049 5.71594
54.82959552413022 5.71663
54.8546777351945 5.68762
54.87976279569621 5.68119
54.90485070780914 5.66633
54.930137506558005 5.61925
54.95523115074295 5.65599
54.98032765308844 5.598730000000001
55.005427015775496 5.5599
55.03072536339621 5.59539
55.05583047570572 5.522
55.080938454927676 5.502669999999999
55.10604930325027 5.480659999999999
55.131359235107396 5.48665
55.15647585066083 5.43361
55.181595341907496 5.43009
55.20671771104285 5.39801
55.232039262617704 5.3876
55.25716741665048 5.38923
55.28229845518636 5.33556
55.30743238042802 5.27142
55.33276558731939 5.29657
55.357905315183636 5.272
55.383047936390035 5.23402
55.40819345314859 5.17785
55.433538351073295 5.15537
55.458689688238415 5.1682
55.483843927614096 5.12196
55.509197623043605 5.13225
55.53435769621134 5.06351
55.55952067826466 5.07365
55.5846865714265 5.04652
55.61005202069737 4.95563
55.63522376553902 5.02556
55.66039842818645 4.9824
55.68557601087004 4.95377
55.7109532500271 4.91659
55.73613670233794 4.899780000000001
