TT I
50.39931687190919 8.08612
50.424116246675766 8.05263
50.44872587605249 8.04018
50.47333799543065 8.04321
50.49795260670191 8.02427
50.52276204271512 7.99533
50.54738166295838 7.97784
50.57200378079314 7.9527600000000005
50.596628398116835 7.963539999999999
50.62144792604559 7.935919999999999
50.646077567609396 7.939939999999999
50.670709714377715 7.90831
50.69553683636198 7.9120800000000004
50.72017401885922 7.86105
50.7448137122895 7.841939999999999
50.76945591856022 7.8176
50.79429318636823 7.83322
50.818940443716784 7.8163100000000005
50.84359021965163 7.813839999999999
50.868242516085964 7.78493
50.893089960641895 7.78145
50.917747323549435 7.77642
50.94240721271973 7.7645
50.96706963007175 7.710260000000001
50.99192728239342 7.7077100000000005
51.01659478166073 7.718039999999999
51.04126481489051 7.7094
51.06593738400761 7.698360000000001
51.090805275207074 7.684310000000001
51.11548294172845 7.6222
51.14016314993547 7.6431
51.164845901758845 7.5971
51.18972406304274 7.570819999999999
51.21441192780656 7.581919999999999
51.23910234200271 7.57212
51.2637953075678 7.51973
51.288683770237945 7.51665
51.31338186432707 7.50422
51.33808251561888 7.5131
51.362978729967345 7.50482
51.387684521509755 7.48375
51.41239287610203 7.47075
51.437103795691165 7.42324
51.46201036644977 7.388539999999999
51.486726441956634 7.395230000000001
51.51144508832545 7.41648
51.536166307509156 7.40223
51.56108326624387 7.382789999999999
51.58580965706056 7.35462
51.61053862657523 7.33197
51.635270176746864 7.30045
51.66019755512065 7.315519999999999
51.68493429268881 7.3109399999999996
51.70967361681515 7.2893
51.73441552946465 7.2491
51.759353359237934 7.2393
51.7841004750961 7.262810000000001
51.80885018539685 7.24052
51.833602492111254 7.207999999999999
51.8585508051424 7.1935199999999995
51.883308330926425 7.1950199999999995
51.90806845906181 7.199839999999999
51.932831191525715 7.15025
51.95779001977161 7.08942
51.98255798721516 7.110580000000001
52.00732856494335 7.06957
52.03229530577543 7.07825
52.057071130455945 7.066089999999999
52.081849571391054 7.061839999999999
52.106630630568695 7.05162
52.13160794279417 7.01272
52.15639426492067 7.02025
52.18118321127822 7.015389999999999
52.205974783860896 6.9546
52.23096269971011 6.95736
52.255759551287994 6.962269999999999
52.280559035098186 6.942080000000001
52.30536115314103 6.93739
52.33035970494467 6.92157
52.35516711807904 6.9171
52.37997717147198 6.92897
52.40478986713005 6.878010000000001
52.42979908731974 6.82475
52.454617094216 6.848560000000001
52.47943774942214 6.79885
52.50426105495102 6.8116699999999994
52.529280976059844 6.7808600000000006
52.554109609024096 6.78368
52.57894089837482 6.78407
52.60377484613117 6.795030000000001
52.62880550079408 6.73797
52.65364479223379 6.733439999999999
52.67848674816189 6.72052
52.70352547971946 6.7414
52.72837279155837 6.713010000000001
52.753222773982785 6.6676
52.778075429022984 6.659730000000001
52.80312495150885 6.65963
52.827982978797436 6.6452800000000005
52.85284368481815 6.61724
52.87770707160767 6.625369999999999
52.90276741793998 6.6036
52.92763619336701 6.60175
52.952507655698504 6.57963
52.977381806977576 6.57993
53.00245301017842 6.57149
53.02733256653592 6.52818
53.052214817996074 6.4859599999999995
53.077099766608484 6.48602
53.102181859804446 6.47055
53.127072229988265 6.51964
53.15196530349892 6.49324
53.17686108239249 6.47697
53.20195409881522 6.44844
53.22685531582556 6.42951
53.25175924441303 6.3743300000000005
53.27666588664027 6.4035400000000005
53.30176985962693 6.352180000000001
53.3266819565689 6.32512
53.35159677336455 6.3476099999999995
53.376514312083096 6.34596
53.40162927507703 6.33493
53.42655228516116 6.34745
53.45147802340193 6.31338
53.47660125628886 6.28682
53.50153247842639 6.27643
53.52646643496923 6.278630000000001
53.55140312799818 6.238569999999999
53.576537409691696 6.23417
53.60147960336152 6.22269
53.626424539786164 6.2239
53.65137222105307 6.19918
53.67651758529126 6.221419999999999
53.70147078399681 6.15413
53.72642673383343 6.15331
53.75138543689533 6.1340900000000005
53.776541917524526 6.10754
53.801506154876755 6.077030000000001
53.826473151763246 6.0987800000000005
53.851442910284916 6.05215
53.87661054126026 6.0351099999999995
53.9015858509782 6.0157
53.92656392866066 6.03227
53.95154477641532 6.09259
53.976723591801296 6.01789
54.00171000771266 5.98036
54.02669920004598 6.0354
54.051691170915745 5.96097
54.076881204886796 5.98746
54.101878760928514 5.96783
54.12687910187696 5.9364300000000005
54.152077577768296 5.91421
54.1770835166946 5.86287
54.20209224691339 5.90528
54.22710377055121 5.90801
54.25231352511594 5.83509
54.27733066384342 5.82581
54.30235060239643 5.78901
54.32737334290836 5.78797
54.35259441062629 5.726430000000001
54.377622783395324 5.78505
54.40265396455061 5.777340000000001
54.42768795623251 5.742000000000001
54.45292037169559 5.6892
54.477960012857906 5.70509
54.50300247099511 5.7045699999999995
54.52804774825457 5.666930000000001
54.55329154616743 5.68239
54.57834249018678 5.649
54.6033962597977 5.61693
54.6284528571545 5.651009999999999
54.653708072335164 5.57249
54.67877035378786 5.5683300000000004
54.70383546947698 5.53543
54.72890342156389 5.558669999999999
54.7541700889442 5.4686900000000005
54.77924374251975 5.47221
54.8043202390049 5.4511400000000005
54.82959552413022 5.42666
54.8546777351945 5.45884
54.87976279569621 5.37329
54.90485070780914 5.37826
54.930137506558005 5.32367
54.95523115074295 5.35577
54.98032765308844 5.330769999999999
55.005427015775496 5.35436
55.03072536339621 5.31291
55.05583047570572 5.27756
55.080938454927676 5.26504
55.10604930325027 5.28113
55.131359235107396 5.24894
55.15647585066083 5.16253
55.181595341907496 5.14653
55.20671771104285 5.15798
55.232039262617704 5.15182
55.25716741665048 5.1058900000000005
55.28229845518636 5.08815
55.30743238042802 5.05823
55.33276558731939 5.01104
55.357905315183636 5.030530000000001
55.383047936390035 4.98034
55.40819345314859 4.93099
55.433538351073295 4.93203
55.458689688238415 4.94114
55.483843927614096 4.8948
55.509197623043605 4.864330000000001
55.53435769621134 4.79479
55.55952067826466 4.81251
55.5846865714265 4.84259
55.61005202069737 4.82835
55.63522376553902 4.79787
55.66039842818645 4.77011
55.68557601087004 4.78247
55.7109532500271 4.750769999999999
55.73613670233794 4.72969
