TT I
50.57200378079314 8.143930000000001
50.596628398116835 8.12717
50.62144792604559 8.114889999999999
50.646077567609396 8.0691
50.670709714377715 8.0905
50.69553683636198 8.06265
50.72017401885922 8.056389999999999
50.7448137122895 8.07572
50.76945591856022 8.062380000000001
50.79429318636823 8.02703
50.818940443716784 8.0226
50.84359021965163 8.00315
50.868242516085964 7.986960000000001
50.893089960641895 7.94678
50.917747323549435 7.92748
50.94240721271973 7.91953
50.96706963007175 7.86982
50.99192728239342 7.89187
51.01659478166073 7.87783
51.04126481489051 7.8476300000000005
51.06593738400761 7.83874
51.090805275207074 7.80254
51.11548294172845 7.8117600000000005
51.14016314993547 7.81755
51.164845901758845 7.7941899999999995
51.18972406304274 7.8106
51.21441192780656 7.7316899999999995
51.23910234200271 7.723160000000001
51.2637953075678 7.72147
51.288683770237945 7.702030000000001
51.31338186432707 7.6863399999999995
51.33808251561888 7.6419
51.362978729967345 7.64195
51.387684521509755 7.64195
51.41239287610203 7.59324
51.437103795691165 7.5986899999999995
51.46201036644977 7.568039999999999
51.486726441956634 7.5452
51.51144508832545 7.5461
51.536166307509156 7.51353
51.56108326624387 7.47923
51.58580965706056 7.483439999999999
51.61053862657523 7.53256
51.635270176746864 7.50895
51.66019755512065 7.47784
51.68493429268881 7.432919999999999
51.70967361681515 7.45131
51.73441552946465 7.40262
51.759353359237934 7.438110000000001
51.7841004750961 7.390639999999999
51.80885018539685 7.38178
51.833602492111254 7.3586100000000005
51.8585508051424 7.341360000000001
51.883308330926425 7.352
51.90806845906181 7.2964199999999995
51.932831191525715 7.26613
51.95779001977161 7.27531
51.98255798721516 7.28717
52.00732856494335 7.2493
52.03229530577543 7.262239999999999
52.057071130455945 7.2298100000000005
52.081849571391054 7.174519999999999
52.106630630568695 7.188160000000001
52.13160794279417 7.12684
52.15639426492067 7.1429800000000006
52.18118321127822 7.13
52.205974783860896 7.121560000000001
52.23096269971011 7.11947
52.255759551287994 7.09897
52.280559035098186 7.06765
52.30536115314103 7.07561
52.33035970494467 7.06913
52.35516711807904 7.0618
52.37997717147198 7.02305
52.40478986713005 7.01538
52.42979908731974 7.00537
52.454617094216 6.99025
52.47943774942214 6.96033
52.50426105495102 6.9717899999999995
52.529280976059844 6.93047
52.554109609024096 6.93169
52.57894089837482 6.91507
52.60377484613117 6.90482
52.62880550079408 6.8920699999999995
52.65364479223379 6.83667
52.67848674816189 6.898739999999999
52.70352547971946 6.858289999999999
52.72837279155837 6.84008
52.753222773982785 6.81845
52.778075429022984 6.847810000000001
52.80312495150885 6.796119999999999
52.827982978797436 6.74728
52.85284368481815 6.7565100000000005
52.87770707160767 6.703810000000001
52.90276741793998 6.722760000000001
52.92763619336701 6.69753
52.952507655698504 6.703639999999999
52.977381806977576 6.69353
53.00245301017842 6.71772
53.02733256653592 6.6813899999999995
53.052214817996074 6.67023
53.077099766608484 6.6816699999999996
53.102181859804446 6.64767
53.127072229988265 6.5923300000000005
53.15196530349892 6.57856
53.17686108239249 6.5749
53.20195409881522 6.54571
53.22685531582556 6.5815
53.25175924441303 6.52784
53.27666588664027 6.53673
53.30176985962693 6.49886
53.3266819565689 6.46863
53.35159677336455 6.44372
53.376514312083096 6.4503699999999995
53.40162927507703 6.46395
53.42655228516116 6.43481
53.45147802340193 6.4092400000000005
53.47660125628886 6.38425
53.50153247842639 6.38654
53.52646643496923 6.39531
53.55140312799818 6.362830000000001
53.576537409691696 6.344119999999999
53.60147960336152 6.34005
53.626424539786164 6.31845
53.65137222105307 6.25946
53.67651758529126 6.25917
53.70147078399681 6.24709
53.72642673383343 6.2647699999999995
53.75138543689533 6.288469999999999
53.776541917524526 6.24634
53.801506154876755 6.26888
53.826473151763246 6.20456
53.851442910284916 6.18356
53.87661054126026 6.15854
53.9015858509782 6.19561
53.92656392866066 6.15537
53.95154477641532 6.1538699999999995
53.976723591801296 6.0954
54.00171000771266 6.11877
54.02669920004598 6.059
54.051691170915745 6.07003
54.076881204886796 6.07337
54.101878760928514 6.04671
54.12687910187696 6.03752
54.152077577768296 6.02832
54.1770835166946 6.0384400000000005
54.20209224691339 6.01892
54.22710377055121 5.99667
54.25231352511594 5.99792
54.27733066384342 5.946000000000001
54.30235060239643 5.97352
54.32737334290836 5.934019999999999
54.35259441062629 5.891719999999999
54.377622783395324 5.86421
54.40265396455061 5.89763
54.42768795623251 5.8650400000000005
54.45292037169559 5.87467
54.477960012857906 5.85255
54.50300247099511 5.84779
54.52804774825457 5.78517
54.55329154616743 5.78594
54.57834249018678 5.80577
54.6033962597977 5.73908
54.6284528571545 5.70821
54.653708072335164 5.66301
54.67877035378786 5.672969999999999
54.70383546947698 5.64836
54.72890342156389 5.632219999999999
54.7541700889442 5.59049
54.77924374251975 5.626930000000001
54.8043202390049 5.6003
54.82959552413022 5.5587800000000005
54.8546777351945 5.52538
54.87976279569621 5.50502
54.90485070780914 5.47858
54.930137506558005 5.42577
54.95523115074295 5.473990000000001
54.98032765308844 5.43556
55.005427015775496 5.390630000000001
55.03072536339621 5.44791
55.05583047570572 5.366619999999999
55.080938454927676 5.41294
55.10604930325027 5.3463
55.131359235107396 5.3768
55.15647585066083 5.30468
55.181595341907496 5.26968
55.20671771104285 5.21497
55.232039262617704 5.22297
55.25716741665048 5.16103
55.28229845518636 5.17906
55.30743238042802 5.11229
55.33276558731939 5.181769999999999
55.357905315183636 5.15758
55.383047936390035 5.07412
55.40819345314859 5.03733
55.433538351073295 5.06385
55.458689688238415 5.05019
55.483843927614096 5.030930000000001
55.509197623043605 4.99655
55.53435769621134 4.90845
55.55952067826466 4.92376
55.5846865714265 4.94358
55.61005202069737 4.9080699999999995
55.63522376553902 4.86747
55.66039842818645 4.84401
55.68557601087004 4.882619999999999
55.7109532500271 4.77917
55.73613670233794 4.8238
