TT I
50.52276204271512 8.330689999999999
50.54738166295838 8.3137
50.57200378079314 8.27304
50.596628398116835 8.27373
50.62144792604559 8.27548
50.646077567609396 8.259839999999999
50.670709714377715 8.25042
50.69553683636198 8.18421
50.72017401885922 8.16536
50.7448137122895 8.22591
50.76945591856022 8.183710000000001
50.79429318636823 8.1793
50.818940443716784 8.18197
50.84359021965163 8.15333
50.868242516085964 8.100589999999999
50.893089960641895 8.077169999999999
50.917747323549435 8.05592
50.94240721271973 8.0736
50.96706963007175 8.0826
50.99192728239342 8.017669999999999
51.01659478166073 8.0393
51.04126481489051 7.99149
51.06593738400761 7.9930699999999995
51.090805275207074 7.937930000000001
51.11548294172845 7.952839999999999
51.14016314993547 7.8940600000000005
51.164845901758845 7.909739999999999
51.18972406304274 7.901660000000001
51.21441192780656 7.85575
51.23910234200271 7.87622
51.2637953075678 7.846030000000001
51.288683770237945 7.8509899999999995
51.31338186432707 7.85102
51.33808251561888 7.7816600000000005
51.362978729967345 7.79931
51.387684521509755 7.77212
51.41239287610203 7.759530000000001
51.437103795691165 7.756419999999999
51.46201036644977 7.7261
51.486726441956634 7.712110000000001
51.51144508832545 7.67926
51.536166307509156 7.65985
51.56108326624387 7.6682
51.58580965706056 7.66794
51.61053862657523 7.62545
51.635270176746864 7.59593
51.66019755512065 7.61375
51.68493429268881 7.58445
51.70967361681515 7.563969999999999
51.73441552946465 7.54028
51.759353359237934 7.5176300000000005
51.7841004750961 7.54334
51.80885018539685 7.48331
51.833602492111254 7.48183
51.8585508051424 7.46888
51.883308330926425 7.454039999999999
51.90806845906181 7.448189999999999
51.932831191525715 7.44503
51.95779001977161 7.38893
51.98255798721516 7.357080000000001
52.00732856494335 7.32345
52.03229530577543 7.354839999999999
52.057071130455945 7.3258399999999995
52.081849571391054 7.318060000000001
52.106630630568695 7.295710000000001
52.13160794279417 7.272130000000001
52.15639426492067 7.2899899999999995
52.18118321127822 7.259289999999999
52.205974783860896 7.27424
52.23096269971011 7.23596
52.255759551287994 7.24155
52.280559035098186 7.182760000000001
52.30536115314103 7.16317
52.33035970494467 7.17017
52.35516711807904 7.185110000000001
52.37997717147198 7.13207
52.40478986713005 7.119560000000001
52.42979908731974 7.10381
52.454617094216 7.0788899999999995
52.47943774942214 7.098389999999999
52.50426105495102 7.0686
52.529280976059844 7.0522
52.554109609024096 7.0302
52.57894089837482 7.0229800000000004
52.60377484613117 7.01986
52.62880550079408 7.009510000000001
52.65364479223379 6.96091
52.67848674816189 6.965910000000001
52.70352547971946 6.94238
52.72837279155837 6.92472
52.753222773982785 6.93346
52.778075429022984 6.902610000000001
52.80312495150885 6.91247
52.827982978797436 6.89354
52.85284368481815 6.8982399999999995
52.87770707160767 6.859939999999999
52.90276741793998 6.832999999999999
52.92763619336701 6.815
52.952507655698504 6.80415
52.977381806977576 6.86267
53.00245301017842 6.810339999999999
53.02733256653592 6.78175
53.052214817996074 6.7433
53.077099766608484 6.7359100000000005
53.102181859804446 6.75426
53.127072229988265 6.73635
53.15196530349892 6.70275
53.17686108239249 6.686
53.20195409881522 6.68766
53.22685531582556 6.68155
53.25175924441303 6.656339999999999
53.27666588664027 6.617780000000001
53.30176985962693 6.584969999999999
53.3266819565689 6.57573
53.35159677336455 6.61862
53.376514312083096 6.57408
53.40162927507703 6.584
53.42655228516116 6.56543
53.45147802340193 6.49779
53.47660125628886 6.50755
53.50153247842639 6.48515
53.52646643496923 6.465319999999999
53.55140312799818 6.45565
53.576537409691696 6.48119
53.60147960336152 6.4522699999999995
53.626424539786164 6.4253599999999995
53.65137222105307 6.42039
53.67651758529126 6.39267
53.70147078399681 6.34234
53.72642673383343 6.38901
53.75138543689533 6.3371900000000005
53.776541917524526 6.32325
53.801506154876755 6.32949
53.826473151763246 6.31832
53.851442910284916 6.30969
53.87661054126026 6.23723
53.9015858509782 6.23182
53.92656392866066 6.28141
53.95154477641532 6.23269
53.976723591801296 6.2150099999999995
54.00171000771266 6.22429
54.02669920004598 6.205769999999999
54.051691170915745 6.1801900000000005
54.076881204886796 6.171
54.101878760928514 6.11496
54.12687910187696 6.13221
54.152077577768296 6.11037
54.1770835166946 6.08258
54.20209224691339 6.078869999999999
54.22710377055121 6.07107
54.25231352511594 6.03521
54.27733066384342 6.00786
54.30235060239643 6.0563199999999995
54.32737334290836 6.01256
54.35259441062629 5.9272800000000005
54.377622783395324 5.96175
54.40265396455061 5.9733
54.42768795623251 5.90147
54.45292037169559 5.89243
54.477960012857906 5.91041
54.50300247099511 5.8585400000000005
54.52804774825457 5.84569
54.55329154616743 5.79752
54.57834249018678 5.83513
54.6033962597977 5.79675
54.6284528571545 5.77312
54.653708072335164 5.73527
54.67877035378786 5.70598
54.70383546947698 5.65038
54.72890342156389 5.6813
54.7541700889442 5.63574
54.77924374251975 5.6117
54.8043202390049 5.62545
54.82959552413022 5.60809
54.8546777351945 5.5623
54.87976279569621 5.5174900000000004
54.90485070780914 5.5845
54.930137506558005 5.50117
54.95523115074295 5.50471
54.98032765308844 5.44096
55.005427015775496 5.40934
55.03072536339621 5.41045
55.05583047570572 5.42164
55.080938454927676 5.37863
55.10604930325027 5.35712
55.131359235107396 5.36105
55.15647585066083 5.279
55.181595341907496 5.27032
55.20671771104285 5.25985
55.232039262617704 5.282369999999999
55.25716741665048 5.2274
55.28229845518636 5.13373
55.30743238042802 5.14719
55.33276558731939 5.13589
55.357905315183636 5.12823
55.383047936390035 5.07475
55.40819345314859 5.07149
55.433538351073295 5.0496099999999995
55.458689688238415 5.07118
55.483843927614096 4.975280000000001
55.509197623043605 4.97887
55.53435769621134 4.948169999999999
55.55952067826466 4.89387
55.5846865714265 4.89121
55.61005202069737 4.85653
55.63522376553902 4.90805
55.66039842818645 4.866630000000001
55.68557601087004 4.85158
55.7109532500271 4.7537199999999995
55.73613670233794 4.86295
