TT I
50.44872587605249 8.3819
50.47333799543065 8.3437
50.49795260670191 8.3244
50.52276204271512 8.32812
50.54738166295838 8.29665
50.57200378079314 8.28863
50.596628398116835 8.27186
50.62144792604559 8.27417
50.646077567609396 8.26174
50.670709714377715 8.250630000000001
50.69553683636198 8.23103
50.72017401885922 8.193810000000001
50.7448137122895 8.18342
50.76945591856022 8.17644
50.79429318636823 8.162
50.818940443716784 8.11703
50.84359021965163 8.14118
50.868242516085964 8.099269999999999
50.893089960641895 8.08318
50.917747323549435 8.05883
50.94240721271973 8.06817
50.96706963007175 8.060210000000001
50.99192728239342 8.01282
51.01659478166073 8.03203
51.04126481489051 7.97705
51.06593738400761 7.971710000000001
51.090805275207074 7.978039999999999
51.11548294172845 7.93127
51.14016314993547 7.9513
51.164845901758845 7.94267
51.18972406304274 7.938860000000001
51.21441192780656 7.8844899999999996
51.23910234200271 7.86385
51.2637953075678 7.836069999999999
51.288683770237945 7.81233
51.31338186432707 7.8052600000000005
51.33808251561888 7.77882
51.362978729967345 7.752910000000001
51.387684521509755 7.77797
51.41239287610203 7.7663
51.437103795691165 7.734939999999999
51.46201036644977 7.713769999999999
51.486726441956634 7.71737
51.51144508832545 7.700189999999999
51.536166307509156 7.68727
51.56108326624387 7.67165
51.58580965706056 7.65534
51.61053862657523 7.665039999999999
51.635270176746864 7.58903
51.66019755512065 7.553160000000001
51.68493429268881 7.573339999999999
51.70967361681515 7.52957
51.73441552946465 7.56354
51.759353359237934 7.529310000000001
51.7841004750961 7.52412
51.80885018539685 7.48645
51.833602492111254 7.465139999999999
51.8585508051424 7.44503
51.883308330926425 7.43398
51.90806845906181 7.41183
51.932831191525715 7.466139999999999
51.95779001977161 7.40831
51.98255798721516 7.408989999999999
52.00732856494335 7.37715
52.03229530577543 7.35302
52.057071130455945 7.353339999999999
52.081849571391054 7.365
52.106630630568695 7.31205
52.13160794279417 7.29702
52.15639426492067 7.27659
52.18118321127822 7.28216
52.205974783860896 7.25783
52.23096269971011 7.2482
52.255759551287994 7.24026
52.280559035098186 7.188680000000001
52.30536115314103 7.20075
52.33035970494467 7.202039999999999
52.35516711807904 7.17006
52.37997717147198 7.1503
52.40478986713005 7.12723
52.42979908731974 7.10381
52.454617094216 7.093380000000001
52.47943774942214 7.052169999999999
52.50426105495102 7.10005
52.529280976059844 7.09359
52.554109609024096 7.05485
52.57894089837482 7.032210000000001
52.60377484613117 7.0111300000000005
52.62880550079408 7.020739999999999
52.65364479223379 6.982139999999999
52.67848674816189 6.983510000000001
52.70352547971946 6.96125
52.72837279155837 6.97918
52.753222773982785 6.9447
52.778075429022984 6.90516
52.80312495150885 6.8879600000000005
52.827982978797436 6.87252
52.85284368481815 6.840789999999999
52.87770707160767 6.8426800000000005
52.90276741793998 6.83184
52.92763619336701 6.82379
52.952507655698504 6.79523
52.977381806977576 6.81162
53.00245301017842 6.847160000000001
53.02733256653592 6.806260000000001
53.052214817996074 6.78706
53.077099766608484 6.746510000000001
53.102181859804446 6.709969999999999
53.127072229988265 6.74793
53.15196530349892 6.7168
53.17686108239249 6.652489999999999
53.20195409881522 6.6594
53.22685531582556 6.66788
53.25175924441303 6.62495
53.27666588664027 6.6757800000000005
53.30176985962693 6.6248
53.3266819565689 6.57154
53.35159677336455 6.54995
53.376514312083096 6.55705
53.40162927507703 6.56602
53.42655228516116 6.55767
53.45147802340193 6.52348
53.47660125628886 6.52856
53.50153247842639 6.51093
53.52646643496923 6.50496
53.55140312799818 6.47573
53.576537409691696 6.44958
53.60147960336152 6.44853
53.626424539786164 6.44416
53.65137222105307 6.41822
53.67651758529126 6.41598
53.70147078399681 6.40495
53.72642673383343 6.3663300000000005
53.75138543689533 6.366630000000001
53.776541917524526 6.33564
53.801506154876755 6.34288
53.826473151763246 6.33791
53.851442910284916 6.3312800000000005
53.87661054126026 6.28184
53.9015858509782 6.27577
53.92656392866066 6.2404
53.95154477641532 6.25322
53.976723591801296 6.20669
54.00171000771266 6.209309999999999
54.02669920004598 6.21833
54.051691170915745 6.18896
54.076881204886796 6.20335
54.101878760928514 6.1761
54.12687910187696 6.14112
54.152077577768296 6.17442
54.1770835166946 6.104830000000001
54.20209224691339 6.0811
54.22710377055121 6.09963
54.25231352511594 6.05791
54.27733066384342 6.04275
54.30235060239643 6.05846
54.32737334290836 6.041119999999999
54.35259441062629 6.0147699999999995
54.377622783395324 5.98983
54.40265396455061 6.03809
54.42768795623251 5.9988
54.45292037169559 5.95897
54.477960012857906 5.95653
54.50300247099511 5.91754
54.52804774825457 5.87735
54.55329154616743 5.88553
54.57834249018678 5.84558
54.6033962597977 5.79269
54.6284528571545 5.81642
54.653708072335164 5.75924
54.67877035378786 5.7321800000000005
54.70383546947698 5.72964
54.72890342156389 5.73445
54.7541700889442 5.68279
54.77924374251975 5.69428
54.8043202390049 5.69822
54.82959552413022 5.64623
54.8546777351945 5.68123
54.87976279569621 5.6009
54.90485070780914 5.60918
54.930137506558005 5.61897
54.95523115074295 5.58855
54.98032765308844 5.5747599999999995
55.005427015775496 5.49262
55.03072536339621 5.49448
55.05583047570572 5.50634
55.080938454927676 5.47881
55.10604930325027 5.48934
55.131359235107396 5.41521
55.15647585066083 5.40461
55.181595341907496 5.36135
55.20671771104285 5.34629
55.232039262617704 5.31586
55.25716741665048 5.31769
55.28229845518636 5.30307
55.30743238042802 5.26575
55.33276558731939 5.24831
55.357905315183636 5.169569999999999
55.383047936390035 5.17244
55.40819345314859 5.16895
55.433538351073295 5.12555
55.458689688238415 5.0612
55.483843927614096 5.09211
55.509197623043605 5.03189
55.53435769621134 5.04736
55.55952067826466 4.99327
55.5846865714265 5.01904
55.61005202069737 5.00597
55.63522376553902 4.98373
55.66039842818645 4.9072
55.68557601087004 4.91098
55.7109532500271 4.88426
55.73613670233794 4.88594
