TT I
50.47333799543065 8.43848
50.49795260670191 8.41985
50.52276204271512 8.35609
50.54738166295838 8.37406
50.57200378079314 8.33961
50.596628398116835 8.33731
50.62144792604559 8.33045
50.646077567609396 8.32548
50.670709714377715 8.33104
50.69553683636198 8.27665
50.72017401885922 8.265130000000001
50.7448137122895 8.240269999999999
50.76945591856022 8.25953
50.79429318636823 8.25146
50.818940443716784 8.18535
50.84359021965163 8.20707
50.868242516085964 8.14069
50.893089960641895 8.12314
50.917747323549435 8.11742
50.94240721271973 8.12081
50.96706963007175 8.0916
50.99192728239342 8.07231
51.01659478166073 8.08955
51.04126481489051 8.0931
51.06593738400761 8.0287
51.090805275207074 8.01699
51.11548294172845 7.98879
51.14016314993547 8.01348
51.164845901758845 8.0099
51.18972406304274 7.95843
51.21441192780656 7.904660000000001
51.23910234200271 7.945069999999999
51.2637953075678 7.9287600000000005
51.288683770237945 7.890460000000001
51.31338186432707 7.875
51.33808251561888 7.85168
51.362978729967345 7.826639999999999
51.387684521509755 7.8062
51.41239287610203 7.78785
51.437103795691165 7.7855
51.46201036644977 7.74327
51.486726441956634 7.74325
51.51144508832545 7.751580000000001
51.536166307509156 7.71334
51.56108326624387 7.69128
51.58580965706056 7.75915
51.61053862657523 7.692310000000001
51.635270176746864 7.629510000000001
51.66019755512065 7.6502300000000005
51.68493429268881 7.64135
51.70967361681515 7.62245
51.73441552946465 7.611960000000001
51.759353359237934 7.571739999999999
51.7841004750961 7.578110000000001
51.80885018539685 7.53154
51.833602492111254 7.54287
51.8585508051424 7.5568800000000005
51.883308330926425 7.53555
51.90806845906181 7.4866600000000005
51.932831191525715 7.44681
51.95779001977161 7.449560000000001
51.98255798721516 7.431360000000001
52.00732856494335 7.41546
52.03229530577543 7.4050899999999995
52.057071130455945 7.38817
52.081849571391054 7.37255
52.106630630568695 7.39042
52.13160794279417 7.383710000000001
52.15639426492067 7.37447
52.18118321127822 7.33663
52.205974783860896 7.2942800000000005
52.23096269971011 7.25983
52.255759551287994 7.25785
52.280559035098186 7.266830000000001
52.30536115314103 7.266439999999999
52.33035970494467 7.225389999999999
52.35516711807904 7.2409
52.37997717147198 7.20215
52.40478986713005 7.21351
52.42979908731974 7.17736
52.454617094216 7.139139999999999
52.47943774942214 7.13198
52.50426105495102 7.123589999999999
52.529280976059844 7.107069999999999
52.554109609024096 7.12702
52.57894089837482 7.0877300000000005
52.60377484613117 7.07442
52.62880550079408 7.04818
52.65364479223379 7.02602
52.67848674816189 7.02221
52.70352547971946 7.018
52.72837279155837 7.02462
52.753222773982785 6.9638800000000005
52.778075429022984 6.94198
52.80312495150885 6.98652
52.827982978797436 6.9157399999999996
52.85284368481815 6.90763
52.87770707160767 6.8889
52.90276741793998 6.90263
52.92763619336701 6.88553
52.952507655698504 6.87546
52.977381806977576 6.85348
53.00245301017842 6.801089999999999
53.02733256653592 6.797689999999999
53.052214817996074 6.817060000000001
53.077099766608484 6.79851
53.102181859804446 6.79018
53.127072229988265 6.80151
53.15196530349892 6.770519999999999
53.17686108239249 6.7458800000000005
53.20195409881522 6.722
53.22685531582556 6.72357
53.25175924441303 6.68012
53.27666588664027 6.650110000000001
53.30176985962693 6.63997
53.3266819565689 6.6521
53.35159677336455 6.658339999999999
53.376514312083096 6.6316
53.40162927507703 6.61941
53.42655228516116 6.575639999999999
53.45147802340193 6.55783
53.47660125628886 6.55513
53.50153247842639 6.55285
53.52646643496923 6.53226
53.55140312799818 6.55872
53.576537409691696 6.52359
53.60147960336152 6.51173
53.626424539786164 6.50345
53.65137222105307 6.47631
53.67651758529126 6.47748
53.70147078399681 6.42546
53.72642673383343 6.40958
53.75138543689533 6.39182
53.776541917524526 6.42453
53.801506154876755 6.350569999999999
53.826473151763246 6.37945
53.851442910284916 6.35815
53.87661054126026 6.34063
53.9015858509782 6.34204
53.92656392866066 6.32825
53.95154477641532 6.32235
53.976723591801296 6.29155
54.00171000771266 6.26431
54.02669920004598 6.28141
54.051691170915745 6.2396199999999995
54.076881204886796 6.23982
54.101878760928514 6.24758
54.12687910187696 6.23244
54.152077577768296 6.23741
54.1770835166946 6.18312
54.20209224691339 6.12334
54.22710377055121 6.13184
54.25231352511594 6.1149
54.27733066384342 6.12706
54.30235060239643 6.11129
54.32737334290836 6.08552
54.35259441062629 6.05481
54.377622783395324 6.02988
54.40265396455061 6.035069999999999
54.42768795623251 5.94624
54.45292037169559 5.9559
54.477960012857906 5.98577
54.50300247099511 5.929790000000001
54.52804774825457 5.94839
54.55329154616743 5.8948
54.57834249018678 5.85325
54.6033962597977 5.86855
54.6284528571545 5.86638
54.653708072335164 5.83755
54.67877035378786 5.78636
54.70383546947698 5.77455
54.72890342156389 5.767180000000001
54.7541700889442 5.73436
54.77924374251975 5.70691
54.8043202390049 5.71774
54.82959552413022 5.66956
54.8546777351945 5.66437
54.87976279569621 5.65005
54.90485070780914 5.65716
54.930137506558005 5.5865800000000005
54.95523115074295 5.63007
54.98032765308844 5.55854
55.005427015775496 5.5437199999999995
55.03072536339621 5.56276
55.05583047570572 5.52792
55.080938454927676 5.52705
55.10604930325027 5.49096
55.131359235107396 5.51382
55.15647585066083 5.46138
55.181595341907496 5.41898
55.20671771104285 5.35955
55.232039262617704 5.35361
55.25716741665048 5.35415
55.28229845518636 5.3281
55.30743238042802 5.28338
55.33276558731939 5.29239
55.357905315183636 5.23549
55.383047936390035 5.2213400000000005
55.40819345314859 5.24198
55.433538351073295 5.18884
55.458689688238415 5.2206
55.483843927614096 5.10519
55.509197623043605 5.11955
55.53435769621134 5.10105
55.55952067826466 5.03691
55.5846865714265 5.01354
55.61005202069737 5.048690000000001
55.63522376553902 5.0003400000000005
55.66039842818645 5.008319999999999
55.68557601087004 4.95467
55.7109532500271 4.86685
55.73613670233794 4.95275
