TT I
50.62144792604559 8.15719
50.646077567609396 8.175889999999999
50.670709714377715 8.16339
50.69553683636198 8.1352
50.72017401885922 8.08107
50.7448137122895 8.09715
50.76945591856022 8.0559
50.79429318636823 8.089080000000001
50.818940443716784 8.06812
50.84359021965163 8.0338
50.868242516085964 8.004660000000001
50.893089960641895 7.97502
50.917747323549435 7.9577800000000005
50.94240721271973 7.9453
50.96706963007175 7.95878
50.99192728239342 7.915080000000001
51.01659478166073 7.9189
51.04126481489051 7.9007
51.06593738400761 7.9038
51.090805275207074 7.87095
51.11548294172845 7.8718699999999995
51.14016314993547 7.80365
51.164845901758845 7.82181
51.18972406304274 7.792439999999999
51.21441192780656 7.79604
51.23910234200271 7.80455
51.2637953075678 7.78931
51.288683770237945 7.7629600000000005
51.31338186432707 7.73913
51.33808251561888 7.70127
51.362978729967345 7.697889999999999
51.387684521509755 7.66414
51.41239287610203 7.63093
51.437103795691165 7.6451
51.46201036644977 7.62184
51.486726441956634 7.60085
51.51144508832545 7.61631
51.536166307509156 7.59697
51.56108326624387 7.60222
51.58580965706056 7.555510000000001
51.61053862657523 7.538819999999999
51.635270176746864 7.5306
51.66019755512065 7.5296899999999996
51.68493429268881 7.47088
51.70967361681515 7.45785
51.73441552946465 7.47003
51.759353359237934 7.468789999999999
51.7841004750961 7.461119999999999
51.80885018539685 7.433680000000001
51.833602492111254 7.404839999999999
51.8585508051424 7.362360000000001
51.883308330926425 7.386610000000001
51.90806845906181 7.335839999999999
51.932831191525715 7.31572
51.95779001977161 7.31395
51.98255798721516 7.3022
52.00732856494335 7.27905
52.03229530577543 7.28532
52.057071130455945 7.264760000000001
52.081849571391054 7.24912
52.106630630568695 7.25644
52.13160794279417 7.18836
52.15639426492067 7.18377
52.18118321127822 7.21479
52.205974783860896 7.15203
52.23096269971011 7.17195
52.255759551287994 7.1280399999999995
52.280559035098186 7.12505
52.30536115314103 7.08953
52.33035970494467 7.089810000000001
52.35516711807904 7.092230000000001
52.37997717147198 7.08213
52.40478986713005 7.08703
52.42979908731974 7.0408800000000005
52.454617094216 7.0389800000000005
52.47943774942214 6.992960000000001
52.50426105495102 7.019889999999999
52.529280976059844 6.9642
52.554109609024096 6.96674
52.57894089837482 6.93545
52.60377484613117 6.944610000000001
52.62880550079408 6.92514
52.65364479223379 6.89695
52.67848674816189 6.914839999999999
52.70352547971946 6.89398
52.72837279155837 6.862480000000001
52.753222773982785 6.85425
52.778075429022984 6.86585
52.80312495150885 6.861269999999999
52.827982978797436 6.8017
52.85284368481815 6.787939999999999
52.87770707160767 6.80368
52.90276741793998 6.758789999999999
52.92763619336701 6.764480000000001
52.952507655698504 6.76197
52.977381806977576 6.70361
53.00245301017842 6.71091
53.02733256653592 6.7073
53.052214817996074 6.682010000000001
53.077099766608484 6.659910000000001
53.102181859804446 6.65831
53.127072229988265 6.658060000000001
53.15196530349892 6.6308
53.17686108239249 6.63208
53.20195409881522 6.60347
53.22685531582556 6.56955
53.25175924441303 6.57212
53.27666588664027 6.57
53.30176985962693 6.49986
53.3266819565689 6.50396
53.35159677336455 6.538130000000001
53.376514312083096 6.49662
53.40162927507703 6.5058
53.42655228516116 6.46801
53.45147802340193 6.4377
53.47660125628886 6.4751199999999995
53.50153247842639 6.42742
53.52646643496923 6.43648
53.55140312799818 6.4389
53.576537409691696 6.36426
53.60147960336152 6.38282
53.626424539786164 6.3602
53.65137222105307 6.3119
53.67651758529126 6.31819
53.70147078399681 6.28525
53.72642673383343 6.31416
53.75138543689533 6.2699
53.776541917524526 6.278630000000001
53.801506154876755 6.29167
53.826473151763246 6.25799
53.851442910284916 6.249680000000001
53.87661054126026 6.20268
53.9015858509782 6.1990099999999995
53.92656392866066 6.1873
53.95154477641532 6.2013
53.976723591801296 6.18804
54.00171000771266 6.18361
54.02669920004598 6.16115
54.051691170915745 6.09012
54.076881204886796 6.064030000000001
54.101878760928514 6.10456
54.12687910187696 6.05656
54.152077577768296 6.08635
54.1770835166946 6.0534099999999995
54.20209224691339 6.0593699999999995
54.22710377055121 6.070209999999999
54.25231352511594 6.02267
54.27733066384342 5.9865
54.30235060239643 5.97238
54.32737334290836 5.96629
54.35259441062629 5.97824
54.377622783395324 5.91633
54.40265396455061 5.92054
54.42768795623251 5.85941
54.45292037169559 5.8063400000000005
54.477960012857906 5.91483
54.50300247099511 5.86006
54.52804774825457 5.790430000000001
54.55329154616743 5.79405
54.57834249018678 5.81355
54.6033962597977 5.80388
54.6284528571545 5.72037
54.653708072335164 5.72616
54.67877035378786 5.69499
54.70383546947698 5.67224
54.72890342156389 5.643330000000001
54.7541700889442 5.64795
54.77924374251975 5.652819999999999
54.8043202390049 5.61794
54.82959552413022 5.576219999999999
54.8546777351945 5.58447
54.87976279569621 5.55295
54.90485070780914 5.59144
54.930137506558005 5.52919
54.95523115074295 5.50071
54.98032765308844 5.45507
55.005427015775496 5.442130000000001
55.03072536339621 5.45167
55.05583047570572 5.407109999999999
55.080938454927676 5.41486
55.10604930325027 5.46095
55.131359235107396 5.39885
55.15647585066083 5.33871
55.181595341907496 5.30682
55.20671771104285 5.314019999999999
55.232039262617704 5.27444
55.25716741665048 5.26941
55.28229845518636 5.28629
55.30743238042802 5.2085300000000005
55.33276558731939 5.18428
55.357905315183636 5.177219999999999
55.383047936390035 5.14736
55.40819345314859 5.1111699999999995
55.433538351073295 5.09579
55.458689688238415 5.08632
55.483843927614096 5.02975
55.509197623043605 5.00772
55.53435769621134 5.016290000000001
55.55952067826466 4.96235
55.5846865714265 4.986269999999999
55.61005202069737 4.92969
55.63522376553902 4.95777
55.66039842818645 4.93705
55.68557601087004 4.9072
55.7109532500271 4.83996
55.73613670233794 4.897869999999999
