TT I
50.37471223628208 8.43481
50.39931687190919 8.37527
50.424116246675766 8.3994
50.44872587605249 8.363539999999999
50.47333799543065 8.37
50.49795260670191 8.32762
50.52276204271512 8.28207
50.54738166295838 8.28839
50.57200378079314 8.27192
50.596628398116835 8.27064
50.62144792604559 8.243730000000001
50.646077567609396 8.25947
50.670709714377715 8.24532
50.69553683636198 8.18383
50.72017401885922 8.19062
50.7448137122895 8.17218
50.76945591856022 8.15542
50.79429318636823 8.13476
50.818940443716784 8.12368
50.84359021965163 8.100439999999999
50.868242516085964 8.1018
50.893089960641895 8.08605
50.917747323549435 8.063460000000001
50.94240721271973 8.0406
50.96706963007175 7.99436
50.99192728239342 7.984439999999999
51.01659478166073 8.0348
51.04126481489051 7.98302
51.06593738400761 7.977869999999999
51.090805275207074 7.95153
51.11548294172845 7.91529
51.14016314993547 7.9146399999999995
51.164845901758845 7.88155
51.18972406304274 7.88012
51.21441192780656 7.886369999999999
51.23910234200271 7.87524
51.2637953075678 7.85577
51.288683770237945 7.81263
51.31338186432707 7.783580000000001
51.33808251561888 7.74912
51.362978729967345 7.74131
51.387684521509755 7.750839999999999
51.41239287610203 7.748189999999999
51.437103795691165 7.736789999999999
51.46201036644977 7.72018
51.486726441956634 7.67352
51.51144508832545 7.682919999999999
51.536166307509156 7.64352
51.56108326624387 7.63805
51.58580965706056 7.64945
51.61053862657523 7.62057
51.635270176746864 7.604710000000001
51.66019755512065 7.59766
51.68493429268881 7.5869
51.70967361681515 7.55121
51.73441552946465 7.5474
51.759353359237934 7.538010000000001
51.7841004750961 7.52186
51.80885018539685 7.52727
51.833602492111254 7.474819999999999
51.8585508051424 7.4684800000000005
51.883308330926425 7.45757
51.90806845906181 7.405289999999999
51.932831191525715 7.398680000000001
51.95779001977161 7.38373
51.98255798721516 7.35497
52.00732856494335 7.34055
52.03229530577543 7.321110000000001
52.057071130455945 7.35177
52.081849571391054 7.3334
52.106630630568695 7.33096
52.13160794279417 7.31539
52.15639426492067 7.24343
52.18118321127822 7.270339999999999
52.205974783860896 7.24977
52.23096269971011 7.20715
52.255759551287994 7.232239999999999
52.280559035098186 7.18505
52.30536115314103 7.1589
52.33035970494467 7.16582
52.35516711807904 7.15693
52.37997717147198 7.114669999999999
52.40478986713005 7.11918
52.42979908731974 7.121
52.454617094216 7.070310000000001
52.47943774942214 7.08741
52.50426105495102 7.10372
52.529280976059844 7.0696
52.554109609024096 7.028760000000001
52.57894089837482 6.999689999999999
52.60377484613117 7.0341
52.62880550079408 7.000310000000001
52.65364479223379 6.939780000000001
52.67848674816189 6.97593
52.70352547971946 6.93845
52.72837279155837 6.9401
52.753222773982785 6.919989999999999
52.778075429022984 6.895110000000001
52.80312495150885 6.8928
52.827982978797436 6.84085
52.85284368481815 6.8672
52.87770707160767 6.8006
52.90276741793998 6.84258
52.92763619336701 6.824210000000001
52.952507655698504 6.7983199999999995
52.977381806977576 6.78567
53.00245301017842 6.74078
53.02733256653592 6.76204
53.052214817996074 6.76554
53.077099766608484 6.747489999999999
53.102181859804446 6.71938
53.127072229988265 6.7198899999999995
53.15196530349892 6.722919999999999
53.17686108239249 6.71468
53.20195409881522 6.67152
53.22685531582556 6.65837
53.25175924441303 6.62665
53.27666588664027 6.619110000000001
53.30176985962693 6.60681
53.3266819565689 6.62057
53.35159677336455 6.5534099999999995
53.376514312083096 6.560630000000001
53.40162927507703 6.5387699999999995
53.42655228516116 6.5461599999999995
53.45147802340193 6.51224
53.47660125628886 6.54146
53.50153247842639 6.48799
53.52646643496923 6.4529
53.55140312799818 6.4595400000000005
53.576537409691696 6.3797
53.60147960336152 6.41155
53.626424539786164 6.39537
53.65137222105307 6.39614
53.67651758529126 6.35757
53.70147078399681 6.34575
53.72642673383343 6.41598
53.75138543689533 6.36607
53.776541917524526 6.3916
53.801506154876755 6.32253
53.826473151763246 6.280869999999999
53.851442910284916 6.30004
53.87661054126026 6.31121
53.9015858509782 6.284669999999999
53.92656392866066 6.24273
53.95154477641532 6.27048
53.976723591801296 6.21168
54.00171000771266 6.17747
54.02669920004598 6.18646
54.051691170915745 6.196219999999999
54.076881204886796 6.21172
54.101878760928514 6.17151
54.12687910187696 6.11066
54.152077577768296 6.10738
54.1770835166946 6.15091
54.20209224691339 6.1324
54.22710377055121 6.10158
54.25231352511594 6.1020900000000005
54.27733066384342 6.07998
54.30235060239643 6.090990000000001
54.32737334290836 6.06849
54.35259441062629 5.9923
54.377622783395324 5.9814099999999994
54.40265396455061 5.9983
54.42768795623251 5.97154
54.45292037169559 5.95645
54.477960012857906 5.91447
54.50300247099511 5.90614
54.52804774825457 5.9191
54.55329154616743 5.86835
54.57834249018678 5.88414
54.6033962597977 5.80388
54.6284528571545 5.7678
54.653708072335164 5.81513
54.67877035378786 5.79632
54.70383546947698 5.74685
54.72890342156389 5.71036
54.7541700889442 5.68046
54.77924374251975 5.70373
54.8043202390049 5.68452
54.82959552413022 5.646780000000001
54.8546777351945 5.60798
54.87976279569621 5.59164
54.90485070780914 5.55362
54.930137506558005 5.53779
54.95523115074295 5.58828
54.98032765308844 5.53412
55.005427015775496 5.50669
55.03072536339621 5.50852
55.05583047570572 5.47227
55.080938454927676 5.39715
55.10604930325027 5.46894
55.131359235107396 5.4795
55.15647585066083 5.44185
55.181595341907496 5.37106
55.20671771104285 5.37027
55.232039262617704 5.31856
55.25716741665048 5.31923
55.28229845518636 5.301069999999999
55.30743238042802 5.22909
55.33276558731939 5.27313
55.357905315183636 5.17393
55.383047936390035 5.1399
55.40819345314859 5.14085
55.433538351073295 5.10798
55.458689688238415 5.13614
55.483843927614096 5.09703
55.509197623043605 5.08636
55.53435769621134 5.03986
55.55952067826466 5.02747
55.5846865714265 5.03504
55.61005202069737 4.981269999999999
55.63522376553902 4.9699800000000005
55.66039842818645 4.8871400000000005
55.68557601087004 4.91464
55.7109532500271 4.884519999999999
55.73613670233794 4.903630000000001
