TT I
50.596628398116835 8.047139999999999
50.62144792604559 8.037930000000001
50.646077567609396 8.02047
50.670709714377715 8.01299
50.69553683636198 7.99516
50.72017401885922 7.9425
50.7448137122895 7.9627
50.76945591856022 7.93403
50.79429318636823 7.96059
50.818940443716784 7.909110000000001
50.84359021965163 7.919919999999999
50.868242516085964 7.909339999999999
50.893089960641895 7.87838
50.917747323549435 7.8432
50.94240721271973 7.82218
50.96706963007175 7.779319999999999
50.99192728239342 7.78503
51.01659478166073 7.7782800000000005
51.04126481489051 7.7886
51.06593738400761 7.755960000000001
51.090805275207074 7.742260000000001
51.11548294172845 7.71426
51.14016314993547 7.76275
51.164845901758845 7.71108
51.18972406304274 7.66056
51.21441192780656 7.635789999999999
51.23910234200271 7.6481699999999995
51.2637953075678 7.6534699999999996
51.288683770237945 7.604310000000001
51.31338186432707 7.57488
51.33808251561888 7.5995800000000004
51.362978729967345 7.5727899999999995
51.387684521509755 7.557939999999999
51.41239287610203 7.55337
51.437103795691165 7.50407
51.46201036644977 7.507060000000001
51.486726441956634 7.47465
51.51144508832545 7.481739999999999
51.536166307509156 7.46285
51.56108326624387 7.44267
51.58580965706056 7.470260000000001
51.61053862657523 7.44362
51.635270176746864 7.3844
51.66019755512065 7.38492
51.68493429268881 7.34894
51.70967361681515 7.371860000000001
51.73441552946465 7.309939999999999
51.759353359237934 7.34365
51.7841004750961 7.378360000000001
51.80885018539685 7.3045100000000005
51.833602492111254 7.262589999999999
51.8585508051424 7.24708
51.883308330926425 7.25236
51.90806845906181 7.23832
51.932831191525715 7.197089999999999
51.95779001977161 7.210380000000001
51.98255798721516 7.1775
52.00732856494335 7.15698
52.03229530577543 7.152410000000001
52.057071130455945 7.12315
52.081849571391054 7.14375
52.106630630568695 7.11037
52.13160794279417 7.11153
52.15639426492067 7.099539999999999
52.18118321127822 7.08933
52.205974783860896 7.03609
52.23096269971011 7.052410000000001
52.255759551287994 7.058789999999999
52.280559035098186 7.018439999999999
52.30536115314103 6.98163
52.33035970494467 6.990419999999999
52.35516711807904 6.94735
52.37997717147198 6.9793
52.40478986713005 6.970789999999999
52.42979908731974 6.92022
52.454617094216 6.87792
52.47943774942214 6.862310000000001
52.50426105495102 6.876869999999999
52.529280976059844 6.86666
52.554109609024096 6.86998
52.57894089837482 6.8285
52.60377484613117 6.809360000000001
52.62880550079408 6.8223
52.65364479223379 6.79679
52.67848674816189 6.766260000000001
52.70352547971946 6.7854600000000005
52.72837279155837 6.74333
52.753222773982785 6.71265
52.778075429022984 6.7191399999999994
52.80312495150885 6.71484
52.827982978797436 6.671410000000001
52.85284368481815 6.67524
52.87770707160767 6.63284
52.90276741793998 6.620410000000001
52.92763619336701 6.619789999999999
52.952507655698504 6.63921
52.977381806977576 6.61532
53.00245301017842 6.6101
53.02733256653592 6.611110000000001
53.052214817996074 6.59045
53.077099766608484 6.5951699999999995
53.102181859804446 6.53319
53.127072229988265 6.546119999999999
53.15196530349892 6.529
53.17686108239249 6.517440000000001
53.20195409881522 6.491140000000001
53.22685531582556 6.47438
53.25175924441303 6.449990000000001
53.27666588664027 6.418419999999999
53.30176985962693 6.46529
53.3266819565689 6.41275
53.35159677336455 6.39918
53.376514312083096 6.3680699999999995
53.40162927507703 6.40831
53.42655228516116 6.39173
53.45147802340193 6.381959999999999
53.47660125628886 6.3432699999999995
53.50153247842639 6.2854
53.52646643496923 6.33101
53.55140312799818 6.302169999999999
53.576537409691696 6.29442
53.60147960336152 6.25434
53.626424539786164 6.27613
53.65137222105307 6.20749
53.67651758529126 6.23698
53.70147078399681 6.23413
53.72642673383343 6.21528
53.75138543689533 6.17424
53.776541917524526 6.1778699999999995
53.801506154876755 6.1858900000000006
53.826473151763246 6.1428400000000005
53.851442910284916 6.136
53.87661054126026 6.09302
53.9015858509782 6.10363
53.92656392866066 6.10082
53.95154477641532 6.0894699999999995
53.976723591801296 6.02554
54.00171000771266 6.06219
54.02669920004598 6.04474
54.051691170915745 5.999569999999999
54.076881204886796 5.99766
54.101878760928514 6.03043
54.12687910187696 5.99821
54.152077577768296 5.9507900000000005
54.1770835166946 5.9202900000000005
54.20209224691339 5.9793400000000005
54.22710377055121 5.92051
54.25231352511594 5.91642
54.27733066384342 5.88356
54.30235060239643 5.89813
54.32737334290836 5.87389
54.35259441062629 5.77556
54.377622783395324 5.812
54.40265396455061 5.81186
54.42768795623251 5.84112
54.45292037169559 5.83401
54.477960012857906 5.80504
54.50300247099511 5.76296
54.52804774825457 5.74535
54.55329154616743 5.673109999999999
54.57834249018678 5.69365
54.6033962597977 5.68193
54.6284528571545 5.68145
54.653708072335164 5.61921
54.67877035378786 5.60999
54.70383546947698 5.57676
54.72890342156389 5.56206
54.7541700889442 5.53775
54.77924374251975 5.57639
54.8043202390049 5.53895
54.82959552413022 5.49777
54.8546777351945 5.48027
54.87976279569621 5.45702
54.90485070780914 5.48435
54.930137506558005 5.42994
54.95523115074295 5.47956
54.98032765308844 5.43687
55.005427015775496 5.3441
55.03072536339621 5.34087
55.05583047570572 5.27803
55.080938454927676 5.32598
55.10604930325027 5.26705
55.131359235107396 5.320869999999999
55.15647585066083 5.23417
55.181595341907496 5.21652
55.20671771104285 5.196000000000001
55.232039262617704 5.16341
55.25716741665048 5.1559
55.28229845518636 5.18579
55.30743238042802 5.11705
55.33276558731939 5.06361
55.357905315183636 5.0858300000000005
55.383047936390035 5.0602599999999995
55.40819345314859 5.05762
55.433538351073295 5.05122
55.458689688238415 5.02266
55.483843927614096 4.95775
55.509197623043605 4.938
55.53435769621134 4.8388
55.55952067826466 4.9103900000000005
55.5846865714265 4.851380000000001
55.61005202069737 4.82396
55.63522376553902 4.84052
55.66039842818645 4.84931
55.68557601087004 4.76469
55.7109532500271 4.7891900000000005
55.73613670233794 4.80128
