TT I
50.54738166295838 8.31282
50.57200378079314 8.30817
50.596628398116835 8.25763
50.62144792604559 8.26578
50.646077567609396 8.21446
50.670709714377715 8.2158
50.69553683636198 8.19534
50.72017401885922 8.199869999999999
50.7448137122895 8.1664
50.76945591856022 8.14883
50.79429318636823 8.12447
50.818940443716784 8.13331
50.84359021965163 8.08901
50.868242516085964 8.077010000000001
50.893089960641895 8.09613
50.917747323549435 8.04571
50.94240721271973 8.04144
50.96706963007175 7.98695
50.99192728239342 7.97145
51.01659478166073 8.00652
51.04126481489051 8.00818
51.06593738400761 7.94446
51.090805275207074 7.931539999999999
51.11548294172845 7.91627
51.14016314993547 7.900980000000001
51.164845901758845 7.87816
51.18972406304274 7.88461
51.21441192780656 7.8803
51.23910234200271 7.833639999999999
51.2637953075678 7.83522
51.288683770237945 7.83476
51.31338186432707 7.793419999999999
51.33808251561888 7.77353
51.362978729967345 7.767710000000001
51.387684521509755 7.78185
51.41239287610203 7.722339999999999
51.437103795691165 7.70995
51.46201036644977 7.68268
51.486726441956634 7.67932
51.51144508832545 7.7045
51.536166307509156 7.65642
51.56108326624387 7.61475
51.58580965706056 7.60589
51.61053862657523 7.62135
51.635270176746864 7.6028899999999995
51.66019755512065 7.58595
51.68493429268881 7.5881300000000005
51.70967361681515 7.58149
51.73441552946465 7.536980000000001
51.759353359237934 7.54179
51.7841004750961 7.51377
51.80885018539685 7.495660000000001
51.833602492111254 7.46363
51.8585508051424 7.446560000000001
51.883308330926425 7.42404
51.90806845906181 7.401669999999999
51.932831191525715 7.4176
51.95779001977161 7.38876
51.98255798721516 7.33657
52.00732856494335 7.330989999999999
52.03229530577543 7.35585
52.057071130455945 7.32585
52.081849571391054 7.31453
52.106630630568695 7.29942
52.13160794279417 7.28915
52.15639426492067 7.29355
52.18118321127822 7.30428
52.205974783860896 7.24655
52.23096269971011 7.1945
52.255759551287994 7.241289999999999
52.280559035098186 7.20935
52.30536115314103 7.201460000000001
52.33035970494467 7.17673
52.35516711807904 7.14355
52.37997717147198 7.140569999999999
52.40478986713005 7.144139999999999
52.42979908731974 7.11485
52.454617094216 7.09243
52.47943774942214 7.0655399999999995
52.50426105495102 7.042789999999999
52.529280976059844 6.99975
52.554109609024096 7.05992
52.57894089837482 7.04345
52.60377484613117 7.02102
52.62880550079408 7.00703
52.65364479223379 7.006530000000001
52.67848674816189 6.9133
52.70352547971946 6.913530000000001
52.72837279155837 6.93497
52.753222773982785 6.88242
52.778075429022984 6.89622
52.80312495150885 6.86702
52.827982978797436 6.9093100000000005
52.85284368481815 6.89262
52.87770707160767 6.88019
52.90276741793998 6.8459699999999994
52.92763619336701 6.82844
52.952507655698504 6.8063
52.977381806977576 6.7757
53.00245301017842 6.765219999999999
53.02733256653592 6.758589999999999
53.052214817996074 6.73905
53.077099766608484 6.7203100000000004
53.102181859804446 6.69255
53.127072229988265 6.7293199999999995
53.15196530349892 6.6875800000000005
53.17686108239249 6.68014
53.20195409881522 6.665780000000001
53.22685531582556 6.6617
53.25175924441303 6.57457
53.27666588664027 6.60583
53.30176985962693 6.5761899999999995
53.3266819565689 6.57229
53.35159677336455 6.5785800000000005
53.376514312083096 6.56835
53.40162927507703 6.54476
53.42655228516116 6.494619999999999
53.45147802340193 6.49621
53.47660125628886 6.50899
53.50153247842639 6.4707
53.52646643496923 6.48428
53.55140312799818 6.464119999999999
53.576537409691696 6.45515
53.60147960336152 6.46076
53.626424539786164 6.41109
53.65137222105307 6.370430000000001
53.67651758529126 6.37542
53.70147078399681 6.36994
53.72642673383343 6.37972
53.75138543689533 6.3099
53.776541917524526 6.36113
53.801506154876755 6.30264
53.826473151763246 6.26026
53.851442910284916 6.297540000000001
53.87661054126026 6.23909
53.9015858509782 6.27609
53.92656392866066 6.24959
53.95154477641532 6.20505
53.976723591801296 6.1738
54.00171000771266 6.2024
54.02669920004598 6.18496
54.051691170915745 6.17101
54.076881204886796 6.20608
54.101878760928514 6.204940000000001
54.12687910187696 6.15669
54.152077577768296 6.13909
54.1770835166946 6.13669
54.20209224691339 6.09255
54.22710377055121 6.06122
54.25231352511594 6.03754
54.27733066384342 6.0087
54.30235060239643 6.03948
54.32737334290836 6.0621599999999995
54.35259441062629 5.96879
54.377622783395324 5.98728
54.40265396455061 5.98297
54.42768795623251 5.96071
54.45292037169559 5.93117
54.477960012857906 5.94137
54.50300247099511 5.96839
54.52804774825457 5.88272
54.55329154616743 5.8156
54.57834249018678 5.8327800000000005
54.6033962597977 5.85492
54.6284528571545 5.787780000000001
54.653708072335164 5.76219
54.67877035378786 5.75304
54.70383546947698 5.76971
54.72890342156389 5.73909
54.7541700889442 5.67755
54.77924374251975 5.66296
54.8043202390049 5.6403300000000005
54.82959552413022 5.66268
54.8546777351945 5.59
54.87976279569621 5.5747599999999995
54.90485070780914 5.60988
54.930137506558005 5.56647
54.95523115074295 5.55989
54.98032765308844 5.51388
55.005427015775496 5.47994
55.03072536339621 5.54364
55.05583047570572 5.480180000000001
55.080938454927676 5.4972199999999996
55.10604930325027 5.48096
55.131359235107396 5.43851
55.15647585066083 5.40112
55.181595341907496 5.35396
55.20671771104285 5.33588
55.232039262617704 5.27952
55.25716741665048 5.238169999999999
55.28229845518636 5.30128
55.30743238042802 5.20359
55.33276558731939 5.24726
55.357905315183636 5.21161
55.383047936390035 5.1858699999999995
55.40819345314859 5.1555800000000005
55.433538351073295 5.1327
55.458689688238415 5.15806
55.483843927614096 5.107469999999999
55.509197623043605 5.07371
55.53435769621134 5.00811
55.55952067826466 5.0259
55.5846865714265 5.0304
55.61005202069737 4.92056
55.63522376553902 4.98224
55.66039842818645 4.9703
55.68557601087004 4.92295
55.7109532500271 4.86563
55.73613670233794 4.91593
