TT I
50.57200378079314 8.20738
50.596628398116835 8.134780000000001
50.62144792604559 8.169939999999999
50.646077567609396 8.141910000000001
50.670709714377715 8.15028
50.69553683636198 8.13449
50.72017401885922 8.11302
50.7448137122895 8.12089
50.76945591856022 8.074069999999999
50.79429318636823 8.03887
50.818940443716784 8.07028
50.84359021965163 8.02469
50.868242516085964 8.02144
50.893089960641895 7.99149
50.917747323549435 7.9525
50.94240721271973 7.961119999999999
50.96706963007175 7.97168
50.99192728239342 7.934189999999999
51.01659478166073 7.9424
51.04126481489051 7.9103699999999995
51.06593738400761 7.90318
51.090805275207074 7.8788800000000005
51.11548294172845 7.884360000000001
51.14016314993547 7.83905
51.164845901758845 7.86268
51.18972406304274 7.80674
51.21441192780656 7.792269999999999
51.23910234200271 7.753760000000001
51.2637953075678 7.79075
51.288683770237945 7.76915
51.31338186432707 7.7279800000000005
51.33808251561888 7.72242
51.362978729967345 7.72049
51.387684521509755 7.69895
51.41239287610203 7.69993
51.437103795691165 7.635510000000001
51.46201036644977 7.607139999999999
51.486726441956634 7.55492
51.51144508832545 7.619280000000001
51.536166307509156 7.58743
51.56108326624387 7.576010000000001
51.58580965706056 7.53361
51.61053862657523 7.53533
51.635270176746864 7.51277
51.66019755512065 7.51715
51.68493429268881 7.508789999999999
51.70967361681515 7.511889999999999
51.73441552946465 7.4832600000000005
51.759353359237934 7.47255
51.7841004750961 7.4562
51.80885018539685 7.4610199999999995
51.833602492111254 7.40523
51.8585508051424 7.39544
51.883308330926425 7.3681
51.90806845906181 7.40757
51.932831191525715 7.352180000000001
51.95779001977161 7.312130000000001
51.98255798721516 7.302919999999999
52.00732856494335 7.2790300000000006
52.03229530577543 7.25586
52.057071130455945 7.24645
52.081849571391054 7.257210000000001
52.106630630568695 7.231739999999999
52.13160794279417 7.17542
52.15639426492067 7.2041699999999995
52.18118321127822 7.168010000000001
52.205974783860896 7.14553
52.23096269971011 7.14738
52.255759551287994 7.12823
52.280559035098186 7.11371
52.30536115314103 7.09565
52.33035970494467 7.11079
52.35516711807904 7.078860000000001
52.37997717147198 7.04515
52.40478986713005 7.079510000000001
52.42979908731974 7.031210000000001
52.454617094216 7.01208
52.47943774942214 7.01315
52.50426105495102 7.0105699999999995
52.529280976059844 7.00815
52.554109609024096 6.98212
52.57894089837482 6.9527
52.60377484613117 6.9328199999999995
52.62880550079408 6.95368
52.65364479223379 6.925560000000001
52.67848674816189 6.8567100000000005
52.70352547971946 6.84583
52.72837279155837 6.851789999999999
52.753222773982785 6.847519999999999
52.778075429022984 6.820060000000001
52.80312495150885 6.8144100000000005
52.827982978797436 6.7923100000000005
52.85284368481815 6.8022
52.87770707160767 6.77415
52.90276741793998 6.76502
52.92763619336701 6.74166
52.952507655698504 6.7324600000000006
52.977381806977576 6.69915
53.00245301017842 6.714180000000001
53.02733256653592 6.692
53.052214817996074 6.68858
53.077099766608484 6.680910000000001
53.102181859804446 6.664439999999999
53.127072229988265 6.6002
53.15196530349892 6.60465
53.17686108239249 6.61026
53.20195409881522 6.5998600000000005
53.22685531582556 6.5834399999999995
53.25175924441303 6.563860000000001
53.27666588664027 6.56026
53.30176985962693 6.54447
53.3266819565689 6.49662
53.35159677336455 6.5071900000000005
53.376514312083096 6.49275
53.40162927507703 6.466419999999999
53.42655228516116 6.45812
53.45147802340193 6.46542
53.47660125628886 6.44613
53.50153247842639 6.40977
53.52646643496923 6.37865
53.55140312799818 6.3960300000000005
53.576537409691696 6.37049
53.60147960336152 6.33312
53.626424539786164 6.344119999999999
53.65137222105307 6.35055
53.67651758529126 6.3197
53.70147078399681 6.28471
53.72642673383343 6.277880000000001
53.75138543689533 6.30671
53.776541917524526 6.29614
53.801506154876755 6.27393
53.826473151763246 6.250369999999999
53.851442910284916 6.2308900000000005
53.87661054126026 6.185309999999999
53.9015858509782 6.21073
53.92656392866066 6.19886
53.95154477641532 6.17945
53.976723591801296 6.14383
54.00171000771266 6.15336
54.02669920004598 6.18506
54.051691170915745 6.1171
54.076881204886796 6.077319999999999
54.101878760928514 6.09455
54.12687910187696 6.101780000000001
54.152077577768296 6.0679099999999995
54.1770835166946 6.05247
54.20209224691339 6.05155
54.22710377055121 6.02299
54.25231352511594 6.01158
54.27733066384342 5.98915
54.30235060239643 5.96125
54.32737334290836 5.952030000000001
54.35259441062629 5.89645
54.377622783395324 5.91298
54.40265396455061 5.92886
54.42768795623251 5.90972
54.45292037169559 5.856269999999999
54.477960012857906 5.8726
54.50300247099511 5.8345199999999995
54.52804774825457 5.843459999999999
54.55329154616743 5.80996
54.57834249018678 5.79745
54.6033962597977 5.744759999999999
54.6284528571545 5.79176
54.653708072335164 5.7693
54.67877035378786 5.7401
54.70383546947698 5.70202
54.72890342156389 5.68717
54.7541700889442 5.64391
54.77924374251975 5.5951699999999995
54.8043202390049 5.6235599999999994
54.82959552413022 5.6341
54.8546777351945 5.57263
54.87976279569621 5.522419999999999
54.90485070780914 5.52165
54.930137506558005 5.479
54.95523115074295 5.49678
54.98032765308844 5.504519999999999
55.005427015775496 5.4364099999999995
55.03072536339621 5.40914
55.05583047570572 5.36292
55.080938454927676 5.40584
55.10604930325027 5.38868
55.131359235107396 5.45496
55.15647585066083 5.33695
55.181595341907496 5.26945
55.20671771104285 5.2679800000000006
55.232039262617704 5.24242
55.25716741665048 5.24165
55.28229845518636 5.2704699999999995
55.30743238042802 5.22849
55.33276558731939 5.2092
55.357905315183636 5.20102
55.383047936390035 5.12271
55.40819345314859 5.06163
55.433538351073295 5.05576
55.458689688238415 5.08769
55.483843927614096 5.01471
55.509197623043605 4.98197
55.53435769621134 4.98626
55.55952067826466 4.95759
55.5846865714265 4.9139800000000005
55.61005202069737 4.92031
55.63522376553902 4.9423
55.66039842818645 4.890630000000001
55.68557601087004 4.9115
55.7109532500271 4.79277
55.73613670233794 4.88022
