TT I
50.27612638170508 6.1313
50.300721072005196 6.13656
50.325510416102105 6.09898
50.350110084975064 6.09428
50.37471223628208 6.1418
50.39931687190919 6.0896
50.424116246675766 6.0956
50.44872587605249 6.09317
50.47333799543065 6.069380000000001
50.49795260670191 6.04282
50.52276204271512 6.02525
50.54738166295838 6.0121199999999995
50.57200378079314 6.0311
50.596628398116835 5.99713
50.62144792604559 6.00019
50.646077567609396 5.99126
50.670709714377715 5.9976400000000005
50.69553683636198 5.99374
50.72017401885922 5.9672
50.7448137122895 5.95869
50.76945591856022 5.954330000000001
50.79429318636823 5.904730000000001
50.818940443716784 5.91531
50.84359021965163 5.8868599999999995
50.868242516085964 5.8855900000000005
50.893089960641895 5.861269999999999
50.917747323549435 5.86198
50.94240721271973 5.86456
50.96706963007175 5.8419
50.99192728239342 5.8416
51.01659478166073 5.84419
51.04126481489051 5.798030000000001
51.06593738400761 5.78136
51.090805275207074 5.73725
51.11548294172845 5.74408
51.14016314993547 5.76837
51.164845901758845 5.76774
51.18972406304274 5.7365
51.21441192780656 5.71408
51.23910234200271 5.71443
51.2637953075678 5.69418
51.288683770237945 5.6881699999999995
51.31338186432707 5.68618
51.33808251561888 5.6285
51.362978729967345 5.64158
51.387684521509755 5.64851
51.41239287610203 5.6471
51.437103795691165 5.63131
51.46201036644977 5.5978900000000005
51.486726441956634 5.59258
51.51144508832545 5.58931
51.536166307509156 5.60463
51.56108326624387 5.55995
51.58580965706056 5.57832
51.61053862657523 5.5616900000000005
51.635270176746864 5.51511
51.66019755512065 5.53874
51.68493429268881 5.51625
51.70967361681515 5.52911
51.73441552946465 5.51412
51.759353359237934 5.48489
51.7841004750961 5.49062
51.80885018539685 5.48254
51.833602492111254 5.47733
51.8585508051424 5.44219
51.883308330926425 5.42214
51.90806845906181 5.41964
51.932831191525715 5.40871
51.95779001977161 5.3894
51.98255798721516 5.379659999999999
52.00732856494335 5.38206
52.03229530577543 5.36915
52.057071130455945 5.33495
52.081849571391054 5.32294
52.106630630568695 5.33779
52.13160794279417 5.30835
52.15639426492067 5.2915
52.18118321127822 5.30513
52.205974783860896 5.28257
52.23096269971011 5.31836
52.255759551287994 5.27907
52.280559035098186 5.25972
52.30536115314103 5.2537
52.33035970494467 5.25154
52.35516711807904 5.22279
52.37997717147198 5.235580000000001
52.40478986713005 5.23654
52.42979908731974 5.175669999999999
52.454617094216 5.15605
52.47943774942214 5.17077
52.50426105495102 5.16753
52.529280976059844 5.137580000000001
52.554109609024096 5.13912
52.57894089837482 5.13108
52.60377484613117 5.12702
52.62880550079408 5.08403
52.65364479223379 5.074730000000001
52.67848674816189 5.07602
52.70352547971946 5.07054
52.72837279155837 5.05676
52.753222773982785 5.07674
52.778075429022984 5.1037300000000005
52.80312495150885 5.05216
52.827982978797436 5.06891
52.85284368481815 5.0357400000000005
52.87770707160767 5.002619999999999
52.90276741793998 4.99145
52.92763619336701 4.99264
52.952507655698504 5.00868
52.977381806977576 5.011
53.00245301017842 4.975
53.02733256653592 4.96518
53.052214817996074 4.9764800000000005
53.077099766608484 4.9177599999999995
53.102181859804446 4.89233
53.127072229988265 4.9227
53.15196530349892 4.93427
53.17686108239249 4.902909999999999
53.20195409881522 4.90423
53.22685531582556 4.85529
53.25175924441303 4.84592
53.27666588664027 4.863090000000001
53.30176985962693 4.85049
53.3266819565689 4.84731
53.35159677336455 4.8417
53.376514312083096 4.79293
53.40162927507703 4.79122
53.42655228516116 4.77482
53.45147802340193 4.7903
53.47660125628886 4.7887900000000005
53.50153247842639 4.74151
53.52646643496923 4.72952
53.55140312799818 4.73605
53.576537409691696 4.72686
53.60147960336152 4.73738
53.626424539786164 4.70604
53.65137222105307 4.71779
53.67651758529126 4.70308
53.70147078399681 4.668740000000001
53.72642673383343 4.6588400000000005
53.75138543689533 4.644340000000001
53.776541917524526 4.64318
53.801506154876755 4.665019999999999
53.826473151763246 4.6304300000000005
53.851442910284916 4.61342
53.87661054126026 4.60275
53.9015858509782 4.57683
53.92656392866066 4.58294
53.95154477641532 4.6070400000000005
53.976723591801296 4.557180000000001
54.00171000771266 4.54511
54.02669920004598 4.5675
54.051691170915745 4.5293
54.076881204886796 4.49397
54.101878760928514 4.47241
54.12687910187696 4.48956
54.152077577768296 4.50186
54.1770835166946 4.47487
54.20209224691339 4.46221
54.22710377055121 4.4802
54.25231352511594 4.44508
54.27733066384342 4.41946
54.30235060239643 4.42635
54.32737334290836 4.41098
54.35259441062629 4.3544
54.377622783395324 4.38561
54.40265396455061 4.37632
54.42768795623251 4.33596
54.45292037169559 4.31209
54.477960012857906 4.2967900000000006
54.50300247099511 4.28854
54.52804774825457 4.25173
54.55329154616743 4.25922
54.57834249018678 4.229080000000001
54.6033962597977 4.19899
54.6284528571545 4.21513
54.653708072335164 4.18443
54.67877035378786 4.13788
54.70383546947698 4.121980000000001
54.72890342156389 4.14285
54.7541700889442 4.118930000000001
54.77924374251975 4.15123
54.8043202390049 4.10835
54.82959552413022 4.05043
54.8546777351945 4.07792
54.87976279569621 4.0292
54.90485070780914 4.06861
54.930137506558005 4.05249
54.95523115074295 4.015619999999999
54.98032765308844 3.98509
55.005427015775496 3.97091
55.03072536339621 4.00924
55.05583047570572 3.99715
55.080938454927676 3.89964
55.10604930325027 3.9167699999999996
55.131359235107396 3.95265
55.15647585066083 3.92849
55.181595341907496 3.89151
55.20671771104285 3.8921
55.232039262617704 3.8252300000000004
55.25716741665048 3.75923
55.28229845518636 3.79693
55.30743238042802 3.7436800000000003
55.33276558731939 3.7140199999999997
55.357905315183636 3.74235
55.383047936390035 3.7174199999999997
55.40819345314859 3.6894699999999996
55.433538351073295 3.68024
55.458689688238415 3.67604
55.483843927614096 3.65224
55.509197623043605 3.63591
55.53435769621134 3.59553
55.55952067826466 3.574
55.5846865714265 3.52945
55.61005202069737 3.5417099999999997
55.63522376553902 3.5826800000000003
55.66039842818645 3.5442699999999996
55.68557601087004 3.5914699999999997
55.7109532500271 3.5194900000000002
55.73613670233794 3.54759
