TT I
50.49795260670191 7.994269999999999
50.52276204271512 7.94693
50.54738166295838 7.94919
50.57200378079314 7.90228
50.596628398116835 7.8947899999999995
50.62144792604559 7.898
50.646077567609396 7.89273
50.670709714377715 7.8591
50.69553683636198 7.8418
50.72017401885922 7.870239999999999
50.7448137122895 7.81743
50.76945591856022 7.76928
50.79429318636823 7.7923100000000005
50.818940443716784 7.798019999999999
50.84359021965163 7.80742
50.868242516085964 7.79385
50.893089960641895 7.756460000000001
50.917747323549435 7.68187
50.94240721271973 7.714739999999999
50.96706963007175 7.69958
50.99192728239342 7.6904
51.01659478166073 7.679069999999999
51.04126481489051 7.668139999999999
51.06593738400761 7.6321
51.090805275207074 7.6157
51.11548294172845 7.564360000000001
51.14016314993547 7.56417
51.164845901758845 7.5586
51.18972406304274 7.529739999999999
51.21441192780656 7.55765
51.23910234200271 7.533239999999999
51.2637953075678 7.490530000000001
51.288683770237945 7.49212
51.31338186432707 7.465739999999999
51.33808251561888 7.48002
51.362978729967345 7.462280000000001
51.387684521509755 7.423360000000001
51.41239287610203 7.41714
51.437103795691165 7.40574
51.46201036644977 7.36194
51.486726441956634 7.354030000000001
51.51144508832545 7.373889999999999
51.536166307509156 7.3369100000000005
51.56108326624387 7.2965100000000005
51.58580965706056 7.302689999999999
51.61053862657523 7.256
51.635270176746864 7.26417
51.66019755512065 7.29962
51.68493429268881 7.273460000000001
51.70967361681515 7.24852
51.73441552946465 7.253260000000001
51.759353359237934 7.236110000000001
51.7841004750961 7.23488
51.80885018539685 7.17323
51.833602492111254 7.13373
51.8585508051424 7.11765
51.883308330926425 7.1253
51.90806845906181 7.070689999999999
51.932831191525715 7.07455
51.95779001977161 7.08373
51.98255798721516 7.08494
52.00732856494335 7.0451
52.03229530577543 7.052410000000001
52.057071130455945 7.04484
52.081849571391054 7.0359
52.106630630568695 7.01987
52.13160794279417 6.982189999999999
52.15639426492067 6.965339999999999
52.18118321127822 6.9817
52.205974783860896 6.922860000000001
52.23096269971011 6.9092199999999995
52.255759551287994 6.939089999999999
52.280559035098186 6.91378
52.30536115314103 6.873469999999999
52.33035970494467 6.872510000000001
52.35516711807904 6.87093
52.37997717147198 6.86855
52.40478986713005 6.8364199999999995
52.42979908731974 6.8122
52.454617094216 6.7606
52.47943774942214 6.772539999999999
52.50426105495102 6.792610000000001
52.529280976059844 6.74085
52.554109609024096 6.726189999999999
52.57894089837482 6.7288
52.60377484613117 6.74867
52.62880550079408 6.728269999999999
52.65364479223379 6.7072
52.67848674816189 6.67139
52.70352547971946 6.6643
52.72837279155837 6.6792300000000004
52.753222773982785 6.6280399999999995
52.778075429022984 6.59063
52.80312495150885 6.61868
52.827982978797436 6.5815399999999995
52.85284368481815 6.56447
52.87770707160767 6.57539
52.90276741793998 6.544490000000001
52.92763619336701 6.51106
52.952507655698504 6.52605
52.977381806977576 6.49516
53.00245301017842 6.47553
53.02733256653592 6.469869999999999
53.052214817996074 6.47323
53.077099766608484 6.44773
53.102181859804446 6.4770199999999996
53.127072229988265 6.488580000000001
53.15196530349892 6.39966
53.17686108239249 6.383859999999999
53.20195409881522 6.36001
53.22685531582556 6.37973
53.25175924441303 6.347980000000001
53.27666588664027 6.3422
53.30176985962693 6.35827
53.3266819565689 6.3163599999999995
53.35159677336455 6.319319999999999
53.376514312083096 6.281219999999999
53.40162927507703 6.27457
53.42655228516116 6.26255
53.45147802340193 6.24632
53.47660125628886 6.19475
53.50153247842639 6.22432
53.52646643496923 6.22293
53.55140312799818 6.20881
53.576537409691696 6.2087
53.60147960336152 6.1734
53.626424539786164 6.13171
53.65137222105307 6.1581
53.67651758529126 6.17478
53.70147078399681 6.12695
53.72642673383343 6.09417
53.75138543689533 6.12795
53.776541917524526 6.09963
53.801506154876755 6.074330000000001
53.826473151763246 6.07201
53.851442910284916 6.01582
53.87661054126026 6.00411
53.9015858509782 6.03045
53.92656392866066 6.04627
53.95154477641532 6.04027
53.976723591801296 5.98344
54.00171000771266 5.9352
54.02669920004598 5.9497599999999995
54.051691170915745 5.9120800000000004
54.076881204886796 5.95138
54.101878760928514 5.9143099999999995
54.12687910187696 5.85896
54.152077577768296 5.92854
54.1770835166946 5.848669999999999
54.20209224691339 5.85105
54.22710377055121 5.81607
54.25231352511594 5.7801
54.27733066384342 5.78342
54.30235060239643 5.79997
54.32737334290836 5.82416
54.35259441062629 5.75889
54.377622783395324 5.732130000000001
54.40265396455061 5.740130000000001
54.42768795623251 5.68133
54.45292037169559 5.6846
54.477960012857906 5.7203599999999994
54.50300247099511 5.7104800000000004
54.52804774825457 5.65192
54.55329154616743 5.61085
54.57834249018678 5.63298
54.6033962597977 5.58031
54.6284528571545 5.60655
54.653708072335164 5.54611
54.67877035378786 5.5205
54.70383546947698 5.497669999999999
54.72890342156389 5.54376
54.7541700889442 5.50243
54.77924374251975 5.39484
54.8043202390049 5.42886
54.82959552413022 5.39074
54.8546777351945 5.4202699999999995
54.87976279569621 5.34892
54.90485070780914 5.40765
54.930137506558005 5.28359
54.95523115074295 5.36132
54.98032765308844 5.310630000000001
55.005427015775496 5.29841
55.03072536339621 5.33458
55.05583047570572 5.25745
55.080938454927676 5.24148
55.10604930325027 5.21254
55.131359235107396 5.18473
55.15647585066083 5.12692
55.181595341907496 5.15448
55.20671771104285 5.136419999999999
55.232039262617704 5.14431
55.25716741665048 5.1086800000000006
55.28229845518636 5.05264
55.30743238042802 5.01325
55.33276558731939 5.00172
55.357905315183636 4.99141
55.383047936390035 4.9303099999999995
55.40819345314859 4.92
55.433538351073295 4.9545
55.458689688238415 4.942069999999999
55.483843927614096 4.876530000000001
55.509197623043605 4.863630000000001
55.53435769621134 4.86354
55.55952067826466 4.86196
55.5846865714265 4.85385
55.61005202069737 4.729480000000001
55.63522376553902 4.72264
55.66039842818645 4.76814
55.68557601087004 4.73148
55.7109532500271 4.63856
55.73613670233794 4.66798
