TT I
50.27612638170508 5.82365
50.300721072005196 5.77639
50.325510416102105 5.80274
50.350110084975064 5.79216
50.37471223628208 5.80336
50.39931687190919 5.74153
50.424116246675766 5.77421
50.44872587605249 5.740130000000001
50.47333799543065 5.74098
50.49795260670191 5.72905
50.52276204271512 5.71024
50.54738166295838 5.71203
50.57200378079314 5.710430000000001
50.596628398116835 5.6740699999999995
50.62144792604559 5.66436
50.646077567609396 5.67755
50.670709714377715 5.68802
50.69553683636198 5.65886
50.72017401885922 5.65019
50.7448137122895 5.61875
50.76945591856022 5.6228
50.79429318636823 5.59782
50.818940443716784 5.61892
50.84359021965163 5.59885
50.868242516085964 5.57651
50.893089960641895 5.58654
50.917747323549435 5.560630000000001
50.94240721271973 5.543769999999999
50.96706963007175 5.51198
50.99192728239342 5.5143
51.01659478166073 5.50868
51.04126481489051 5.4848099999999995
51.06593738400761 5.51286
51.090805275207074 5.4976400000000005
51.11548294172845 5.4648
51.14016314993547 5.44056
51.164845901758845 5.44974
51.18972406304274 5.437790000000001
51.21441192780656 5.4179900000000005
51.23910234200271 5.4246300000000005
51.2637953075678 5.400580000000001
51.288683770237945 5.40104
51.31338186432707 5.38778
51.33808251561888 5.37518
51.362978729967345 5.3824
51.387684521509755 5.35671
51.41239287610203 5.35412
51.437103795691165 5.3584
51.46201036644977 5.36338
51.486726441956634 5.329280000000001
51.51144508832545 5.32575
51.536166307509156 5.28249
51.56108326624387 5.27856
51.58580965706056 5.2874300000000005
51.61053862657523 5.26145
51.635270176746864 5.23952
51.66019755512065 5.25887
51.68493429268881 5.22032
51.70967361681515 5.25066
51.73441552946465 5.2068900000000005
51.759353359237934 5.20869
51.7841004750961 5.2226
51.80885018539685 5.18562
51.833602492111254 5.14821
51.8585508051424 5.1537
51.883308330926425 5.144019999999999
51.90806845906181 5.1182099999999995
51.932831191525715 5.10339
51.95779001977161 5.11258
51.98255798721516 5.09582
52.00732856494335 5.1039
52.03229530577543 5.06399
52.057071130455945 5.04242
52.081849571391054 5.06522
52.106630630568695 5.05746
52.13160794279417 5.03608
52.15639426492067 5.0588
52.18118321127822 5.0616
52.205974783860896 5.02262
52.23096269971011 5.0254199999999996
52.255759551287994 5.00884
52.280559035098186 4.9964699999999995
52.30536115314103 4.96341
52.33035970494467 4.94733
52.35516711807904 4.962969999999999
52.37997717147198 4.92795
52.40478986713005 4.97331
52.42979908731974 4.92781
52.454617094216 4.90722
52.47943774942214 4.88459
52.50426105495102 4.89461
52.529280976059844 4.90296
52.554109609024096 4.85982
52.57894089837482 4.84109
52.60377484613117 4.844130000000001
52.62880550079408 4.8705300000000005
52.65364479223379 4.83004
52.67848674816189 4.82179
52.70352547971946 4.825069999999999
52.72837279155837 4.81568
52.753222773982785 4.80345
52.778075429022984 4.82726
52.80312495150885 4.781619999999999
52.827982978797436 4.77747
52.85284368481815 4.79329
52.87770707160767 4.75597
52.90276741793998 4.77116
52.92763619336701 4.73811
52.952507655698504 4.71999
52.977381806977576 4.69822
53.00245301017842 4.72729
53.02733256653592 4.72795
53.052214817996074 4.70751
53.077099766608484 4.704330000000001
53.102181859804446 4.66102
53.127072229988265 4.6855400000000005
53.15196530349892 4.63238
53.17686108239249 4.6538900000000005
53.20195409881522 4.6569
53.22685531582556 4.62718
53.25175924441303 4.60891
53.27666588664027 4.61604
53.30176985962693 4.6089199999999995
53.3266819565689 4.56984
53.35159677336455 4.59457
53.376514312083096 4.571000000000001
53.40162927507703 4.565519999999999
53.42655228516116 4.56605
53.45147802340193 4.563280000000001
53.47660125628886 4.51865
53.50153247842639 4.47716
53.52646643496923 4.504919999999999
53.55140312799818 4.5174
53.576537409691696 4.49989
53.60147960336152 4.52421
53.626424539786164 4.48234
53.65137222105307 4.4227099999999995
53.67651758529126 4.49413
53.70147078399681 4.4767
53.72642673383343 4.44452
53.75138543689533 4.41823
53.776541917524526 4.45204
53.801506154876755 4.37875
53.826473151763246 4.40404
53.851442910284916 4.38646
53.87661054126026 4.39077
53.9015858509782 4.37333
53.92656392866066 4.34427
53.95154477641532 4.33056
53.976723591801296 4.29766
54.00171000771266 4.29216
54.02669920004598 4.3012
54.051691170915745 4.30004
54.076881204886796 4.30232
54.101878760928514 4.26084
54.12687910187696 4.257680000000001
54.152077577768296 4.29897
54.1770835166946 4.21282
54.20209224691339 4.2089
54.22710377055121 4.24146
54.25231352511594 4.18197
54.27733066384342 4.19311
54.30235060239643 4.18847
54.32737334290836 4.14144
54.35259441062629 4.084280000000001
54.377622783395324 4.13305
54.40265396455061 4.09974
54.42768795623251 4.08523
54.45292037169559 4.04985
54.477960012857906 4.07105
54.50300247099511 4.087269999999999
54.52804774825457 4.0372699999999995
54.55329154616743 3.9746599999999996
54.57834249018678 3.98726
54.6033962597977 4.0082
54.6284528571545 3.95165
54.653708072335164 3.9348
54.67877035378786 3.96299
54.70383546947698 3.90944
54.72890342156389 3.87946
54.7541700889442 3.86325
54.77924374251975 3.8881
54.8043202390049 3.87658
54.82959552413022 3.8492300000000004
54.8546777351945 3.8070699999999995
54.87976279569621 3.8142
54.90485070780914 3.8344699999999996
54.930137506558005 3.77691
54.95523115074295 3.7941199999999995
54.98032765308844 3.76956
55.005427015775496 3.74157
55.03072536339621 3.7284900000000003
55.05583047570572 3.7042800000000002
55.080938454927676 3.70405
55.10604930325027 3.6972199999999997
55.131359235107396 3.72555
55.15647585066083 3.6019300000000003
55.181595341907496 3.5855
55.20671771104285 3.5693699999999997
55.232039262617704 3.5837800000000004
55.25716741665048 3.5461699999999996
55.28229845518636 3.59499
55.30743238042802 3.52995
55.33276558731939 3.5453099999999997
55.357905315183636 3.5545199999999997
55.383047936390035 3.46423
55.40819345314859 3.4485699999999997
55.433538351073295 3.4833199999999995
55.458689688238415 3.4536300000000004
55.483843927614096 3.38574
55.509197623043605 3.37469
55.53435769621134 3.4114800000000005
55.55952067826466 3.36803
55.5846865714265 3.39785
55.61005202069737 3.3720199999999996
55.63522376553902 3.3664199999999997
55.66039842818645 3.35681
55.68557601087004 3.3125199999999997
55.7109532500271 3.26286
55.73613670233794 3.33932
