TT I
50.62144792604559 8.44453
50.646077567609396 8.391630000000001
50.670709714377715 8.39489
50.69553683636198 8.35614
50.72017401885922 8.33038
50.7448137122895 8.34343
50.76945591856022 8.34147
50.79429318636823 8.300189999999999
50.818940443716784 8.27102
50.84359021965163 8.24997
50.868242516085964 8.273
50.893089960641895 8.23364
50.917747323549435 8.211089999999999
50.94240721271973 8.176810000000001
50.96706963007175 8.19508
50.99192728239342 8.188189999999999
51.01659478166073 8.173739999999999
51.04126481489051 8.16517
51.06593738400761 8.12856
51.090805275207074 8.11306
51.11548294172845 8.12828
51.14016314993547 8.07857
51.164845901758845 8.08347
51.18972406304274 8.0161
51.21441192780656 8.00602
51.23910234200271 8.03059
51.2637953075678 8.00705
51.288683770237945 7.9444300000000005
51.31338186432707 7.95148
51.33808251561888 7.93573
51.362978729967345 7.93965
51.387684521509755 7.936710000000001
51.41239287610203 7.92548
51.437103795691165 7.87241
51.46201036644977 7.8815
51.486726441956634 7.85654
51.51144508832545 7.84996
51.536166307509156 7.81215
51.56108326624387 7.76035
51.58580965706056 7.77268
51.61053862657523 7.75594
51.635270176746864 7.755839999999999
51.66019755512065 7.762519999999999
51.68493429268881 7.75195
51.70967361681515 7.715330000000001
51.73441552946465 7.71715
51.759353359237934 7.674410000000001
51.7841004750961 7.69406
51.80885018539685 7.6546
51.833602492111254 7.63108
51.8585508051424 7.599539999999999
51.883308330926425 7.580189999999999
51.90806845906181 7.536160000000001
51.932831191525715 7.557460000000001
51.95779001977161 7.525410000000001
51.98255798721516 7.524560000000001
52.00732856494335 7.49603
52.03229530577543 7.535080000000001
52.057071130455945 7.462339999999999
52.081849571391054 7.49065
52.106630630568695 7.421810000000001
52.13160794279417 7.4462
52.15639426492067 7.4141699999999995
52.18118321127822 7.42453
52.205974783860896 7.41253
52.23096269971011 7.39928
52.255759551287994 7.358060000000001
52.280559035098186 7.360589999999999
52.30536115314103 7.355519999999999
52.33035970494467 7.28578
52.35516711807904 7.30058
52.37997717147198 7.27836
52.40478986713005 7.27043
52.42979908731974 7.27577
52.454617094216 7.264689999999999
52.47943774942214 7.24872
52.50426105495102 7.19957
52.529280976059844 7.199389999999999
52.554109609024096 7.20348
52.57894089837482 7.137919999999999
52.60377484613117 7.11106
52.62880550079408 7.13777
52.65364479223379 7.11952
52.67848674816189 7.0957300000000005
52.70352547971946 7.08047
52.72837279155837 7.1219
52.753222773982785 7.086939999999999
52.778075429022984 7.064369999999999
52.80312495150885 7.04425
52.827982978797436 7.023389999999999
52.85284368481815 7.0254199999999996
52.87770707160767 6.9876
52.90276741793998 6.98636
52.92763619336701 6.96563
52.952507655698504 6.921889999999999
52.977381806977576 6.92668
53.00245301017842 6.9157399999999996
53.02733256653592 6.86689
53.052214817996074 6.8842300000000005
53.077099766608484 6.886310000000001
53.102181859804446 6.86532
53.127072229988265 6.85865
53.15196530349892 6.8742399999999995
53.17686108239249 6.788810000000001
53.20195409881522 6.7949399999999995
53.22685531582556 6.78385
53.25175924441303 6.79648
53.27666588664027 6.7789399999999995
53.30176985962693 6.746639999999999
53.3266819565689 6.73475
53.35159677336455 6.747839999999999
53.376514312083096 6.70622
53.40162927507703 6.691439999999999
53.42655228516116 6.686489999999999
53.45147802340193 6.64054
53.47660125628886 6.639710000000001
53.50153247842639 6.59979
53.52646643496923 6.57857
53.55140312799818 6.58184
53.576537409691696 6.590439999999999
53.60147960336152 6.573930000000001
53.626424539786164 6.57844
53.65137222105307 6.57153
53.67651758529126 6.539219999999999
53.70147078399681 6.48264
53.72642673383343 6.51777
53.75138543689533 6.47039
53.776541917524526 6.46778
53.801506154876755 6.43387
53.826473151763246 6.48001
53.851442910284916 6.42245
53.87661054126026 6.397880000000001
53.9015858509782 6.39312
53.92656392866066 6.361619999999999
53.95154477641532 6.41476
53.976723591801296 6.39838
54.00171000771266 6.34219
54.02669920004598 6.29972
54.051691170915745 6.28662
54.076881204886796 6.28449
54.101878760928514 6.27364
54.12687910187696 6.28182
54.152077577768296 6.222569999999999
54.1770835166946 6.242319999999999
54.20209224691339 6.20308
54.22710377055121 6.22239
54.25231352511594 6.22861
54.27733066384342 6.1653199999999995
54.30235060239643 6.1734
54.32737334290836 6.1545
54.35259441062629 6.08559
54.377622783395324 6.13321
54.40265396455061 6.099019999999999
54.42768795623251 6.0584
54.45292037169559 6.07845
54.477960012857906 6.02761
54.50300247099511 6.01645
54.52804774825457 6.01885
54.55329154616743 5.96582
54.57834249018678 5.9667
54.6033962597977 5.9366900000000005
54.6284528571545 5.91991
54.653708072335164 5.8777099999999995
54.67877035378786 5.9118900000000005
54.70383546947698 5.80697
54.72890342156389 5.82212
54.7541700889442 5.77728
54.77924374251975 5.81771
54.8043202390049 5.79649
54.82959552413022 5.73763
54.8546777351945 5.71277
54.87976279569621 5.69351
54.90485070780914 5.7336
54.930137506558005 5.6739
54.95523115074295 5.67753
54.98032765308844 5.62801
55.005427015775496 5.6106
55.03072536339621 5.66005
55.05583047570572 5.60059
55.080938454927676 5.61444
55.10604930325027 5.55361
55.131359235107396 5.6056
55.15647585066083 5.43445
55.181595341907496 5.43543
55.20671771104285 5.43034
55.232039262617704 5.43772
55.25716741665048 5.41921
55.28229845518636 5.38436
55.30743238042802 5.34478
55.33276558731939 5.27211
55.357905315183636 5.33665
55.383047936390035 5.28901
55.40819345314859 5.24852
55.433538351073295 5.2137
55.458689688238415 5.22441
55.483843927614096 5.1931
55.509197623043605 5.16976
55.53435769621134 5.13403
55.55952067826466 5.11498
55.5846865714265 5.0874
55.61005202069737 5.06439
55.63522376553902 5.02381
55.66039842818645 5.01714
55.68557601087004 5.004230000000001
55.7109532500271 4.92291
55.73613670233794 4.98532
