TT I
50.54738166295838 8.08433
50.57200378079314 8.059569999999999
50.596628398116835 8.068489999999999
50.62144792604559 8.02599
50.646077567609396 7.994280000000001
50.670709714377715 8.01096
50.69553683636198 7.99648
50.72017401885922 7.99936
50.7448137122895 7.97065
50.76945591856022 7.965139999999999
50.79429318636823 7.93685
50.818940443716784 7.94154
50.84359021965163 7.915189999999999
50.868242516085964 7.89646
50.893089960641895 7.87898
50.917747323549435 7.88485
50.94240721271973 7.8513399999999995
50.96706963007175 7.83752
50.99192728239342 7.81948
51.01659478166073 7.82282
51.04126481489051 7.78458
51.06593738400761 7.764469999999999
51.090805275207074 7.750089999999999
51.11548294172845 7.75373
51.14016314993547 7.742560000000001
51.164845901758845 7.71738
51.18972406304274 7.68015
51.21441192780656 7.6835
51.23910234200271 7.676080000000001
51.2637953075678 7.674689999999999
51.288683770237945 7.61988
51.31338186432707 7.6055600000000005
51.33808251561888 7.60001
51.362978729967345 7.5769
51.387684521509755 7.55179
51.41239287610203 7.544239999999999
51.437103795691165 7.576110000000001
51.46201036644977 7.5338899999999995
51.486726441956634 7.5083
51.51144508832545 7.491110000000001
51.536166307509156 7.5152600000000005
51.56108326624387 7.460210000000001
51.58580965706056 7.45442
51.61053862657523 7.44545
51.635270176746864 7.42877
51.66019755512065 7.38275
51.68493429268881 7.37982
51.70967361681515 7.393389999999999
51.73441552946465 7.33275
51.759353359237934 7.32895
51.7841004750961 7.33931
51.80885018539685 7.31031
51.833602492111254 7.2960199999999995
51.8585508051424 7.26318
51.883308330926425 7.27412
51.90806845906181 7.26492
51.932831191525715 7.23504
51.95779001977161 7.18317
51.98255798721516 7.1778699999999995
52.00732856494335 7.18963
52.03229530577543 7.13179
52.057071130455945 7.1702699999999995
52.081849571391054 7.1208800000000005
52.106630630568695 7.13076
52.13160794279417 7.097110000000001
52.15639426492067 7.094469999999999
52.18118321127822 7.1214699999999995
52.205974783860896 7.064589999999999
52.23096269971011 7.081589999999999
52.255759551287994 7.02504
52.280559035098186 7.0026399999999995
52.30536115314103 6.99804
52.33035970494467 7.025639999999999
52.35516711807904 6.99021
52.37997717147198 6.9564699999999995
52.40478986713005 7.00407
52.42979908731974 6.93558
52.454617094216 6.90649
52.47943774942214 6.890339999999999
52.50426105495102 6.89767
52.529280976059844 6.885
52.554109609024096 6.89038
52.57894089837482 6.839930000000001
52.60377484613117 6.82163
52.62880550079408 6.83794
52.65364479223379 6.8036
52.67848674816189 6.787160000000001
52.70352547971946 6.7569300000000005
52.72837279155837 6.72507
52.753222773982785 6.75473
52.778075429022984 6.74308
52.80312495150885 6.742210000000001
52.827982978797436 6.73906
52.85284368481815 6.668710000000001
52.87770707160767 6.71473
52.90276741793998 6.68578
52.92763619336701 6.650180000000001
52.952507655698504 6.6341
52.977381806977576 6.668539999999999
53.00245301017842 6.613180000000001
53.02733256653592 6.59063
53.052214817996074 6.59377
53.077099766608484 6.5947
53.102181859804446 6.5484800000000005
53.127072229988265 6.558789999999999
53.15196530349892 6.55178
53.17686108239249 6.50256
53.20195409881522 6.47529
53.22685531582556 6.5149
53.25175924441303 6.47389
53.27666588664027 6.4634599999999995
53.30176985962693 6.42375
53.3266819565689 6.441669999999999
53.35159677336455 6.4515400000000005
53.376514312083096 6.41865
53.40162927507703 6.42028
53.42655228516116 6.376180000000001
53.45147802340193 6.38974
53.47660125628886 6.343369999999999
53.50153247842639 6.35428
53.52646643496923 6.35619
53.55140312799818 6.30425
53.576537409691696 6.314780000000001
53.60147960336152 6.29059
53.626424539786164 6.25788
53.65137222105307 6.2887900000000005
53.67651758529126 6.23075
53.70147078399681 6.17213
53.72642673383343 6.21358
53.75138543689533 6.19423
53.776541917524526 6.1915
53.801506154876755 6.18182
53.826473151763246 6.17031
53.851442910284916 6.1567300000000005
53.87661054126026 6.1468300000000005
53.9015858509782 6.11519
53.92656392866066 6.08218
53.95154477641532 6.12836
53.976723591801296 6.11161
54.00171000771266 6.09661
54.02669920004598 6.03251
54.051691170915745 6.0247
54.076881204886796 6.01649
54.101878760928514 6.02264
54.12687910187696 5.97634
54.152077577768296 5.96389
54.1770835166946 5.95926
54.20209224691339 5.94174
54.22710377055121 5.93574
54.25231352511594 5.92354
54.27733066384342 5.87303
54.30235060239643 5.916930000000001
54.32737334290836 5.87255
54.35259441062629 5.86331
54.377622783395324 5.83668
54.40265396455061 5.8458
54.42768795623251 5.80225
54.45292037169559 5.76347
54.477960012857906 5.77091
54.50300247099511 5.7620000000000005
54.52804774825457 5.72264
54.55329154616743 5.6881900000000005
54.57834249018678 5.704940000000001
54.6033962597977 5.69592
54.6284528571545 5.6862
54.653708072335164 5.64281
54.67877035378786 5.64176
54.70383546947698 5.60574
54.72890342156389 5.60872
54.7541700889442 5.59244
54.77924374251975 5.5534300000000005
54.8043202390049 5.5662
54.82959552413022 5.514130000000001
54.8546777351945 5.4961199999999995
54.87976279569621 5.47003
54.90485070780914 5.4993
54.930137506558005 5.475219999999999
54.95523115074295 5.44303
54.98032765308844 5.40624
55.005427015775496 5.4241
55.03072536339621 5.36602
55.05583047570572 5.340990000000001
55.080938454927676 5.29117
55.10604930325027 5.29946
55.131359235107396 5.321269999999999
55.15647585066083 5.24481
55.181595341907496 5.21368
55.20671771104285 5.21836
55.232039262617704 5.22505
55.25716741665048 5.17732
55.28229845518636 5.134119999999999
55.30743238042802 5.11273
55.33276558731939 5.10525
55.357905315183636 5.06062
55.383047936390035 5.0251
55.40819345314859 5.0576099999999995
55.433538351073295 5.02077
55.458689688238415 4.95489
55.483843927614096 4.97049
55.509197623043605 4.97346
55.53435769621134 4.94449
55.55952067826466 4.90718
55.5846865714265 4.88785
55.61005202069737 4.893330000000001
55.63522376553902 4.86192
55.66039842818645 4.86442
55.68557601087004 4.83204
55.7109532500271 4.73815
55.73613670233794 4.73666
